x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219798850494,-0.5002200279478136,0.0,0.0009835182973980585,-0.0009855831514870759,0.0,0.221625361784102
0.502217197234668,-0.5022442263941741,0.0,0.0008191039346719027,-0.0008409656710237052,0.0,2.4378789796251223
0.504073312848017,-0.5041836345657282,0.0,0.0006299511767474466,-0.0006727602094603273,0.0,5.0
0.504073312848017,-0.5041836345657282,0.0,0.0006299511767474466,-0.0006727602094603273,0.0,5.0
0.5042059393695205,-0.5043256379268793,0.0,0.0006139353993723659,-0.000659068004106065,0.0,5.213245554689658
0.5053446413070887,-0.5055847630455612,0.0,0.00045415025637214287,-0.0005217178335084496,0.0,7.345701101586242
0.5062871701671444,-0.5067414861041041,0.0,0.00025621752030171435,-0.0003496645595647531,0.0,10.0
0.5062871701671444,-0.5067414861041041,0.0,0.00025621752030171435,-0.0003496645595647531,0.0,10.0
0.5063377014768217,-0.5068111997159767,0.0,0.00024110504603745537,-0.0003364450940209606,0.0,10.20321384698745
0.5066743521120294,-0.5073603057329868,0.0,9.032652581692033e-05,-0.00020385764947641134,0.0,12.235352316861958
0.5066416545658287,-0.5076732730376271,0.0,-0.00011378411285596708,-2.232776376613594e-05,0.0,15.0
0.5066416545658287,-0.5076732730376271,0.0,-0.00011378411285596708,-2.232776376613594e-05,0.0,15.0
0.5066179857499696,-0.5076763799160355,0.0,-0.00012818398470087187,-9.433109483672343e-06,0.0,15.195635038866815
0.5062265799987624,-0.507568452216499,0.0,-0.0002718553840642184,0.0001198799884851335,0.0,17.151985427534964
0.5051557169692515,-0.506957597908429,0.0,-0.00047993900598029967,0.00030932453796155045,0.0,20.0
0.5051557169692515,-0.506957597908429,0.0,-0.00047993900598029967,0.00030932453796155045,0.0,20.0
0.5050551779461928,-0.5068923776220091,0.0,-0.000494958709089868,0.00032309960782481086,0.0,20.206255294425283
