x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002190054381426,-0.5002204430427425,0.0,0.0009793454984983816,-0.0009923360229703924,0.0,0.22129083231778476
0.502157845127929,-0.5023311536126113,0.0,0.0007730225726161597,-0.0009151245011332385,0.0,2.4341991554956324
0.5038349129286847,-0.5045629286885859,0.0,0.0005343200524442609,-0.0008242644334239356,0.0,5.0
0.5038349129286847,-0.5045629286885859,0.0,0.0005343200524442609,-0.0008242644334239356,0.0,5.0
0.5039464702293185,-0.5047365428534122,0.0,0.0005171309270153873,-0.0008120822892410612,0.0,5.212197086078137
0.5048617019369012,-0.5063301338379134,0.0,0.00034560417000089466,-0.0006897555456042343,0.0,7.33416794685951
0.5054968288740518,-0.5079626383168383,0.0,0.00013106910699859303,-0.0005347599972992786,0.0,10.0
0.5054968288740518,-0.5079626383168383,0.0,0.00013106910699859303,-0.0005347599972992786,0.0,10.0
0.5055215569165443,-0.5080689690863744,0.0,0.00011492711682405449,-0.0005230197812143456,0.0,10.201044923834369
0.5055905880743207,-0.5090021305367413,0.0,-4.615072275209852e-05,-0.0004051493534253992,0.0,12.211494162178054
0.505151569754003,-0.5099023520106913,0.0,-0.0002685220568374736,-0.00024023898040832366,0.0,15.0
0.505151569754003,-0.5099023520106913,0.0,-0.0002685220568374736,-0.00024023898040832366,0.0,15.0
0.5050957413839444,-0.5099496393145871,0.0,-0.0002845785831742607,-0.00022824339445103717,0.0,15.201873787977078
0.50435943495962,-0.5102889815746532,0.0,-0.0004447840685592049,-0.00010780148336461508,0.0,17.22061166774786
0.5028178965242381,-0.5103565256068293,0.0,-0.0006642689338871814,5.948139542316015e-05,0.0,20.0
0.5028178965242381,-0.5103565256068293,0.0,-0.0006642689338871814,5.948139542316015e-05,0.0,20.0
0.5026804721420042,-0.5103431040325668,0.0,-0.0006803652525834348,7.184417576296e-05,0.0,20.20440394173899
