x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219753892756,-0.5002196676192392,0.0,0.000999085618151682,-0.0009783002314837953,0.0,0.22207711664822727
0.5024310236255192,-0.5021512784128517,0.0,0.0009905371233052463,-0.00076127840535329,0.0,2.4428482831304996
0.5049527946627709,-0.5037784228312101,0.0,0.0009820280099080967,-0.0005113361800706747,0.0,5.0
0.5049527946627709,-0.5037784228312101,0.0,0.0009820280099080967,-0.0005113361800706747,0.0,5.0
0.5051674554219645,-0.5038914534321812,0.0,0.0009600892468357629,-0.0005112927163508949,0.0,5.2210584989425275
0.5070473351864238,-0.5050207764042356,0.0,0.0007407125724193189,-0.0005102702883540585,0.0,7.431643488367802
0.5086224632590792,-0.5063283881014642,0.0,0.00048585729401879626,-0.0005077357119240354,0.0,10.0
0.5086224632590792,-0.5063283881014642,0.0,0.00048585729401879626,-0.0005077357119240354,0.0,10.0
0.5087217085055952,-0.5064343334627184,0.0,0.0004651477680312592,-0.0005074707181167169,0.0,10.208716554616085
0.5094764359661715,-0.5074903586852466,0.0,0.00025806371783014455,-0.000504291621194309,0.0,12.29588210077694
0.5098115523059218,-0.508846879046191,0.0,-1.020124344270338e-05,-0.0004987374765672419,0.0,15.0
0.5098115523059218,-0.508846879046191,0.0,-1.020124344270338e-05,-0.0004987374765672419,0.0,15.0
0.5098077291878557,-0.5089432058096063,0.0,-2.9369388051456043e-05,-0.0004982782179188161,0.0,15.193229916182625
0.5095657931668559,-0.509901283052609,0.0,-0.0002210398387550876,-0.0004932277701149992,0.0,17.12552907800888
0.5085206696976615,-0.5113064767928788,0.0,-0.0005061284818451087,-0.0004841695567989869,0.0,20.0
0.5085206696976615,-0.5113064767928788,0.0,-0.0005061284818451087,-0.0004841695567989869,0.0,20.0
0.5084125745105137,-0.511407727652461,0.0,-0.0005268829348708509,-0.0004834324583765669,0.0,20.20928168033298
