x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.000984833574591668,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368906,-0.0008327420450536913,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031154,-0.000656011795540792,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031154,-0.000656011795540792,0.0,5.0
0.5042495180556227,-0.5042802902238385,0.0,0.0006288308633544536,-0.0006438880516278705,0.0,5.21327688470643
0.5054070024491973,-0.5055239393096352,0.0,0.0004566949524696675,-0.0005222064860207361,0.0,7.346045731770734
0.5063356985347407,-0.5067076906224234,0.0,0.00024331741273832824,-0.000369646386474297,0.0,10.0
0.5063356985347407,-0.5067076906224234,0.0,0.00024331741273832824,-0.000369646386474297,0.0,10.0
0.5063833432899496,-0.5067814896083547,0.0,0.00022672392590842935,-0.00035841797282845617,0.0,10.20272618647776
0.5066749808710154,-0.507393980685154,0.0,6.108055150107352e-05,-0.00024570663336733736,0.0,12.229988051255356
0.5065316767496885,-0.5078598693596007,0.0,-0.0001643787645557172,-9.042607751820798e-05,0.0,15.0
0.5065316767496885,-0.5078598693596007,0.0,-0.0001643787645557172,-9.042607751820798e-05,0.0,15.0
0.5064975574684154,-0.5078766393491929,0.0,-0.00018024141060015773,-7.895758613911069e-05,0.0,15.198010412169609
0.505983819833913,-0.5079191508584239,0.0,-0.000338566561724592,3.6146207052780224e-05,0.0,17.178114533865696
0.5047111575207098,-0.5075841966167371,0.0,-0.0005632374842624925,0.00020151397038485277,0.0,20.0
0.5047111575207098,-0.5075841966167371,0.0,-0.0005632374842624925,0.00020151397038485277,0.0,20.0
0.5045938423382229,-0.5075414148368708,0.0,-0.0005785862129004629,0.00021488101360417195,0.0,20.205487181023827
