x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709242733,-0.5002209711421702,0.0,0.0009778254201523301,-0.0010004581840436534,0.0,0.22092032587438168
0.5021337429147482,-0.5024357872551906,0.0,0.0007560768473215613,-0.0010044420991245924,0.0,2.4301235846181983
0.5037453113211084,-0.5050215924867802,0.0,0.0004981217436084335,-0.0010077093979488554,0.0,5.0
0.5037453113211084,-0.5050215924867802,0.0,0.0004981217436084335,-0.0010077093979488554,0.0,5.0
0.50384702575006,-0.5052317458543898,0.0,0.0004771923612711067,-0.001007396730444853,0.0,5.208577795360394
0.504624082031226,-0.5073292977308793,0.0,0.00026791125199596296,-0.0010037288333471456,0.0,7.294355748964329
0.5049817340861634,-0.5100369792266572,0.0,-3.52948437800022e-06,-0.0009974994345622649,0.0,10.0
0.5049817340861634,-0.5100369792266572,0.0,-3.52948437800022e-06,-0.0009974994345622649,0.0,10.0
0.5049791951188818,-0.510228987660806,0.0,-2.2844070181555503e-05,-0.0009969919580910473,0.0,10.192538608157001
0.5047492795325795,-0.5121433840048989,0.0,-0.00021597759314565397,-0.0009914510479545242,0.0,12.117924689727012
0.5037102646801735,-0.5149870366774575,0.0,-0.0005050319724237608,-0.0009815673353852175,0.0,15.0
0.5037102646801735,-0.5149870366774575,0.0,-0.0005050319724237608,-0.0009815673353852175,0.0,15.0
0.5036026376954198,-0.5151918873419564,0.0,-0.0005259693295861802,-0.0009807763261474572,0.0,15.208781462146566
0.5022859565161949,-0.5172309059713341,0.0,-0.0007353265046251761,-0.0009723119429337657,0.0,17.29659608361223
0.4999316948815293,-0.5198429945900047,0.0,-0.0010063663429817388,-0.0009598488311677106,0.0,20.0
0.4999316948815293,-0.5198429945900047,0.0,-0.0010063663429817388,-0.0009598488311677106,0.0,20.0
0.49970676380392565,-0.5200550712522147,0.0,-0.0010285285249756319,-0.0009587535306691608,0.0,20.221073898567525
