x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184709189583,-0.5002209711503925,0.0,0.000977825420519575,-0.0010004583075303647,0.0,0.22092032045764246
0.5021337428647785,-0.5024357888462458,0.0,0.0007560768480328689,-0.001004443457917892,0.0,2.4301235250340674
0.5037453112869964,-0.5050215994784046,0.0,0.0004981217247910523,-0.0010077121959751335,0.0,5.0
0.5037453112869964,-0.5050215994784046,0.0,0.0004981217247910523,-0.0010077121959751335,0.0,5.0
0.5038470257608404,-0.5052317532478378,0.0,0.00047719239999966374,-0.0010073969366102243,0.0,5.208577883203706
0.5046240830997751,-0.507329279376033,0.0,0.0002679119344795584,-0.0010037030766460455,0.0,7.294356715240763
0.5049817384939111,-0.5100368445078154,0.0,-3.5275687110989068e-06,-0.0009974398604081828,0.0,10.0
0.5049817384939111,-0.5100368445078154,0.0,-3.5275687110989068e-06,-0.0009974398604081828,0.0,10.0
0.5049791999029886,-0.5102288412898474,0.0,-2.284206438838147e-05,-0.000996929602066918,0.0,10.192538694396973
0.5047492889896266,-0.5121430916048447,0.0,-0.00021597461692643275,-0.0009913608034424544,0.0,12.1179256383667
0.5037102857474038,-0.5149864228012726,0.0,-0.0005050270812719657,-0.0009814350855385484,0.0,15.0
0.5037102857474038,-0.5149864228012726,0.0,-0.0005050270812719657,-0.0009814350855385484,0.0,15.0
0.5036026597882669,-0.5151912455184218,0.0,-0.0005259642876133338,-0.0009806406512981912,0.0,15.208781484027568
0.502285990640846,-0.5172299452509795,0.0,-0.0007353198599410206,-0.0009721418892895054,0.0,17.296596324303252
0.4999317503385095,-0.5198415133320529,0.0,-0.0010063573117909158,-0.0009596338826711997,0.0,20.0
0.4999317503385095,-0.5198415133320529,0.0,-0.0010063573117909158,-0.0009596338826711997,0.0,20.0
0.49970682147074785,-0.5200535418505998,0.0,-0.0010285192590948733,-0.0009585345328990934,0.0,20.221073714399317
