x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708631094,-0.5002209712367975,0.0,0.0009778254244205808,-0.001000459605200947,0.0,0.22092026353501304
0.5021337423402256,-0.5024358055645403,0.0,0.0007560768559728944,-0.0010044577350496054,0.0,2.430122898885143
0.5037453109309428,-0.5050216729370356,0.0,0.0004981215280329873,-0.0010077415910255305,0.0,5.0
0.5037453109309428,-0.5050216729370356,0.0,0.0004981215280329873,-0.0010077415910255305,0.0,5.0
0.5038470260257089,-0.5052318304832787,0.0,0.0004771929896009582,-0.001007392259526206,0.0,5.208579073046201
0.5046240978797797,-0.5073290031051201,0.0,0.0002679212852063389,-0.0010033571427506226,0.0,7.294369803508215
0.5049817987814601,-0.5100350185191355,0.0,-3.5015359192435455e-06,-0.000996649554443188,0.0,10.0
0.5049817987814601,-0.5100350185191355,0.0,-3.5015359192435455e-06,-0.000996649554443188,0.0,10.0
0.5049792652952907,-0.510226861076724,0.0,-2.2814941568961253e-05,-0.0009961082381596568,0.0,10.192539627533002
0.5047494165013752,-0.5121392397307446,0.0,-0.00021593582114920711,-0.0009902281148947711,0.0,12.117935902863017
0.5037105605091122,-0.5149786216509916,0.0,-0.000504965726331181,-0.0009798335946912197,0.0,15.0
0.5037105605091122,-0.5149786216509916,0.0,-0.000504965726331181,-0.0009798335946912197,0.0,15.0
0.5036029474543436,-0.5151831066777792,0.0,-0.0005259012843844341,-0.0009790058648133392,0.0,15.208781633773132
0.5022864267767966,-0.5172180462900813,0.0,-0.0007352394537751072,-0.0009701729336158783,0.0,17.29659797150445
0.4999324389829921,-0.5198237011413914,0.0,-0.0010062514929368306,-0.0009572286349173978,0.0,20.0
0.4999324389829921,-0.5198237011413914,0.0,-0.0010062514929368306,-0.0009572286349173978,0.0,20.0
0.4997075354649655,-0.5200351924706803,0.0,-0.0010284111075131467,-0.0009560944046112142,0.0,20.221072044870876
