x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219870861128,-0.500219668134031,0.0,0.0009991827141175374,-0.0009782967170552793,0.0,0.222078032499773
0.5024323384215597,-0.502151242090479,0.0,0.0009916055158646314,-0.0007612423603427656,0.0,2.442858357497503
0.5049582634020771,-0.5037782487354151,0.0,0.0009842167552019505,-0.0005112705136159829,0.0,5.0
0.5049582634020771,-0.5037782487354151,0.0,0.0009842167552019505,-0.0005112705136159829,0.0,5.0
0.5051648839830718,-0.5038834909573664,0.0,0.000983064830582766,-0.0004907637523855187,0.0,5.210057113711789
0.5072181612156789,-0.5046989752436847,0.0,0.0009720616231465442,-0.0002856686040214381,0.0,7.310628250829682
0.5098149387121151,-0.5051140763293955,0.0,0.0009593313891909635,-2.301699425254146e-05,0.0,10.0
0.5098149387121151,-0.5051140763293955,0.0,0.0009593313891909635,-2.301699425254146e-05,0.0,10.0
0.5100012594047482,-0.505116704861532,0.0,0.00095846022541058,-4.038308413818868e-06,0.0,10.19430767985666
0.5118554485705313,-0.5049401539083733,0.0,0.0009501779646085061,0.00018576678646125273,0.0,12.137384478423261
0.5145595965873806,-0.5040080776202679,0.0,0.0009393846174581436,0.0004654492300467845,0.0,15.0
0.5145595965873806,-0.5040080776202679,0.0,0.0009393846174581436,0.0004654492300467845,0.0,15.0
0.5147556246397349,-0.5039087820794069,0.0,0.0009386542260119667,0.00048584699814522046,0.0,15.208758413795401
0.5167078704175453,-0.5026816144024056,0.0,0.0009318306822820384,0.0006898394372025281,0.0,17.29634255174941
0.519216686661085,-0.5004593423367237,0.0,0.0009242774052574496,0.0009540668574411028,0.0,20.0
0.519216686661085,-0.5004593423367237,0.0,0.0009242774052574496,0.0009540668574411028,0.0,20.0
0.5194209596791304,-0.5002460331364953,0.0,0.0009237170513443765,0.0009756735052908258,0.0,20.22107554766884
