x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219799267441,-0.500219667815496,0.0,0.0009991232655127212,-0.000978298818107619,0.0,0.22207747406224196
0.5024315336482064,-0.5021512636631223,0.0,0.0009909516510584267,-0.0007612638619499749,0.0,2.4428522146846614
0.5049549171789841,-0.5037783524139284,0.0,0.000982878016246184,-0.0005113095359598262,0.0,5.0
0.5049549171789841,-0.5037783524139284,0.0,0.000982878016246184,-0.0005113095359598262,0.0,5.0
0.5051612601564408,-0.5038835998180935,0.0,0.0009818068906840799,-0.0004907977639501626,0.0,5.2100521485235864
0.5072126965485635,-0.5046990850328203,0.0,0.0009716136426015322,-0.00028565440192044776,0.0,7.310573633759451
0.5098097220395224,-0.5051140632550002,0.0,0.0009599257719282566,-2.2934478587389778e-05,0.0,10.0
0.5098097220395224,-0.5051140632550002,0.0,0.0009599257719282566,-2.2934478587389778e-05,0.0,10.0
0.5099961557416647,-0.5051166752707237,0.0,0.0009591330021251438,-3.952282717163982e-06,0.0,10.194297154652673
0.5118523148097773,-0.5049399337305991,0.0,0.0009516370180436838,0.00018588629812855205,0.0,12.137268701179408
0.5145624154494938,-0.5040073751797177,0.0,0.000942009695711522,0.00046563927140845344,0.0,15.0
0.5145624154494938,-0.5040073751797177,0.0,0.000942009695711522,0.00046563927140845344,0.0,15.0
0.5147590007630102,-0.5039080394682569,0.0,0.0009413669565699278,0.000486041290463624,0.0,15.208758526383356
0.516717828181223,-0.5026804224865847,0.0,0.0009354235723487702,0.0006900744137530763,0.0,17.296343790216916
0.5192379096876326,-0.5004574506140558,0.0,0.0009290208191033933,0.000954349404956939,0.0,20.0
0.5192379096876326,-0.5004574506140558,0.0,0.0009290208191033933,0.000954349404956939,0.0,20.0
0.5194432449633081,-0.5002440753859173,0.0,0.0009285564736035597,0.0009759601394519369,0.0,20.221078771159988
