x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002184708912046,-0.5002209711933313,0.0,0.0009778254224485094,-0.0010004589524023277,0.0,0.22092029217144543
0.5021337426039809,-0.5024357971569458,0.0,0.0007560768518627219,-0.0010044505562512524,0.0,2.4301232138858997
0.5037453111094232,-0.5050216360077386,0.0,0.0004981216267256484,-0.0010077268186631351,0.0,5.0
0.5037453111094232,-0.5050216360077386,0.0,0.0004981216267256484,-0.0010077268186631351,0.0,5.0
0.503847026047751,-0.5052317911095398,0.0,0.00047719287400419533,-0.0010073866592287207,0.0,5.208578755709132
0.5046240940674158,-0.5073290446403804,0.0,0.00026791878398719945,-0.0010034434397246598,0.0,7.294366312800451
0.5049817827158555,-0.510035458878645,0.0,-3.5085594214899203e-06,-0.0009968556034448402,0.0,10.0
0.5049817827158555,-0.510035458878645,0.0,-3.5085594214899203e-06,-0.0009968556034448402,0.0,10.0
0.5049792478517601,-0.5102273416806327,0.0,-2.2822268198182297e-05,-0.0009963229758329281,0.0,10.192539362037516
0.5047493822043801,-0.5121402149542335,0.0,-0.00021594639625962847,-0.000990529975372295,0.0,12.11793298241268
0.5037104858181081,-0.5149806586434884,0.0,-0.0005049826025126665,-0.0009802667401098424,0.0,15.0
0.5037104858181081,-0.5149806586434884,0.0,-0.0005049826025126665,-0.0009802667401098424,0.0,15.0
0.5036028692134162,-0.5151852350654311,0.0,-0.0005259186287355098,-0.0009794486361650505,0.0,15.208781590505962
0.5022863075153904,-0.5172211994432734,0.0,-0.0007352617471899654,-0.0009707123479661071,0.0,17.296597495565585
0.4999322494345579,-0.5198284833774229,0.0,-0.0010062810309965865,-0.0009578943164992903,0.0,20.0
0.4999322494345579,-0.5198284833774229,0.0,-0.0010062810309965865,-0.0009578943164992903,0.0,20.0
0.4997073387983586,-0.520040123499226,0.0,-0.0010284413213606644,-0.0009567704526414836,0.0,20.221072549645868
