x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500222046899499,-0.500219671222021,0.0,0.0009996817839984147,-0.000978285390058575,0.0,0.22208243052394086
0.5024390929832138,-0.5021511429310199,0.0,0.0009970966637349232,-0.0007611312326117484,0.0,2.4429067357633496
0.5049863680482121,-0.5037777317940413,0.0,0.0009954635416237938,-0.00051108431384112,0.0,5.0
0.5049863680482121,-0.5037777317940413,0.0,0.0009954635416237938,-0.00051108431384112,0.0,5.0
0.5052042882386781,-0.5038908605631222,0.0,0.0009734951725558037,-0.0005110581647975466,0.0,5.22135577793281
0.507116042942864,-0.5050213735529557,0.0,0.0007538221312792047,-0.0005102074145091816,0.0,7.434913557260907
0.5087232060558269,-0.5063274200838613,0.0,0.0004992890028056705,-0.0005078770061616943,0.0,10.0
0.5087232060558269,-0.5063274200838613,0.0,0.0004992890028056705,-0.0005078770061616943,0.0,10.0
0.5088254343911539,-0.506433587218999,0.0,0.0004785420025441908,-0.0005076276332833671,0.0,10.209092037710967
0.5096091339262515,-0.5074920023861074,0.0,0.0002710829534311309,-0.0005046030144912838,0.0,12.300012414820635
0.5099794382077921,-0.5088475818624497,0.0,3.223771360795285e-06,-0.0004992648649937174,0.0,15.0
0.5099794382077921,-0.5088475818624497,0.0,3.223771360795285e-06,-0.0004992648649937174,0.0,15.0
0.5099782134433416,-0.5089438782489495,0.0,-1.5918095562291986e-05,-0.0004988200596237844,0.0,15.192962043330235
0.5097628220587147,-0.5099018132999179,0.0,-0.0002073260314419078,-0.0004939156135618676,0.0,17.122582476632587
0.50875565935397,-0.5113107131855894,0.0,-0.0004927124694780458,-0.0004850560457486686,0.0,20.0
0.50875565935397,-0.5113107131855894,0.0,-0.0004927124694780458,-0.0004850560457486686,0.0,20.0
0.5086505634397366,-0.511411970201341,0.0,-0.0005134303083192004,-0.0004843331868318448,0.0,20.208908540707853
