x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002219731000949,-0.500219667521913,0.0,0.0009990666315129264,-0.000978300968655522,0.0,0.2220769353385727
0.5024307658656886,-0.5021512861887477,0.0,0.0009903273935105903,-0.0007612860332094303,0.0,2.4428462887243
0.5049517196205412,-0.5037784598787747,0.0,0.0009815966280134181,-0.0005113502604717269,0.0,5.0
0.5049517196205412,-0.5037784598787747,0.0,0.0009815966280134181,-0.0005113502604717269,0.0,5.0
0.5051662732851926,-0.5038914937575971,0.0,0.0009596577635645599,-0.0005113641687507224,0.0,5.221046420962647
0.5070450942588988,-0.5050215467773428,0.0,0.0007402785413648508,-0.0005109151123663298,0.0,7.43151063058912
0.5086191466797615,-0.5063317371429441,0.0,0.00048538967158882624,-0.0005090460880802229,0.0,10.0
0.5086191466797615,-0.5063317371429441,0.0,0.00048538967158882624,-0.0005090460880802229,0.0,10.0
0.5087182869082711,-0.506437953635826,0.0,0.00046467989513830925,-0.0005088343131906286,0.0,10.208700994159548
0.5094719780373524,-0.5074973014609429,0.0,0.0002575919708469483,-0.0005061876357487918,0.0,12.295710935755027
0.5098057789670593,-0.5088599679185993,0.0,-1.0718719859120177e-05,-0.000501323591692031,0.0,15.0
0.5098057789670593,-0.5088599679185993,0.0,-1.0718719859120177e-05,-0.000501323591692031,0.0,15.0
0.509801855155988,-0.5089568072688773,0.0,-2.9890683422476065e-05,-0.0005009126406233395,0.0,15.193246289424144
0.5095588535632132,-0.5099205236872167,0.0,-0.00022160049402317834,-0.0004963457373261299,0.0,17.125709183665577
0.5085121557797811,-0.5113356291942316,0.0,-0.0005067096350305221,-0.00048801026267674796,0.0,20.0
0.5085121557797811,-0.5113356291942316,0.0,-0.0005067096350305221,-0.00048801026267674796,0.0,20.0
0.5084039313569447,-0.5114376959551884,0.0,-0.000527468423769531,-0.0004873244046844517,0.0,20.209295522656358
