x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500218492826244,-0.5002209383237852,0.0,0.0009778294633096297,-0.0009999646246601518,0.0,0.22094202624938356
0.5021340168151889,-0.5024294280094705,0.0,0.0007561346651578397,-0.0009990112929135603,0.0,2.4303622887432192
0.5037457600900518,-0.504993651516264,0.0,0.0004983220491547331,-0.0009965277437013985,0.0,5.0
0.5037457600900518,-0.504993651516264,0.0,0.0004983220491547331,-0.0009965277437013985,0.0,5.0
0.5038489682358503,-0.5052028837207474,0.0,0.0004798298325461582,-0.0009864600498856162,0.0,5.211027038798121
0.5046666568549146,-0.5071779288934469,0.0,0.0002952291434109625,-0.0008852047691763115,0.0,7.321297426779329
0.5051445786692531,-0.5093753076742505,0.0,6.176472336431697e-05,-0.0007551336047884555,0.0,10.0
0.5051445786692531,-0.5093753076742505,0.0,6.176472336431697e-05,-0.0007551336047884555,0.0,10.0
0.5051551123874439,-0.509524008127127,0.0,4.453421389351129e-05,-0.0007454331877216145,0.0,10.198192167911339
0.5050728370355018,-0.5109049010322638,0.0,-0.00012746770332414535,-0.0006478924625186278,0.0,12.180113847024726
0.5043694412380862,-0.5125342776107112,0.0,-0.0003712218948570867,-0.0005074022834172307,0.0,15.0
0.5043694412380862,-0.5125342776107112,0.0,-0.0003712218948570867,-0.0005074022834172307,0.0,15.0
0.5042911056351292,-0.5126377810540175,0.0,-0.00038898666720026435,-0.00049704736782503,0.0,15.206089482792823
0.5033066391284389,-0.5135550051373882,0.0,-0.0005662844696466676,-0.0003928896986838883,0.0,17.266984310721053
0.5014387868419117,-0.5144381145452442,0.0,-0.0008004023864369218,-0.00025303032797588837,0.0,20.0
0.5014387868419117,-0.5144381145452442,0.0,-0.0008004023864369218,-0.00025303032797588837,0.0,20.0
0.5012677680901977,-0.5144904241750671,0.0,-0.0008184487519131195,-0.00024212719116693392,0.0,20.211283944930173
