x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199163508116,-0.5002199838703846,0.0,0.0009842269394307096,-0.0009848335745916677,0.0,0.22166465183657277
0.5022271078137991,-0.5022345884625026,0.0,0.0008269170524368907,-0.0008327420450536908,0.0,2.4383111702023004
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031157,-0.0006560117955407913,0.0,5.0
0.5041135640421642,-0.5041416707863136,0.0,0.0006460763144031157,-0.0006560117955407913,0.0,5.0
0.5042488464026769,-0.5042812902048054,0.0,0.0006248832325038818,-0.0006556921110619995,0.0,5.212882251704748
0.5053535410117462,-0.505673329875639,0.0,0.0004129668516686906,-0.000651942756321764,0.0,7.34170476875223
0.5060996465215731,-0.5073986304346343,0.0,0.00014838178755791114,-0.0006458447674179513,0.0,10.0
0.5060996465215731,-0.5073986304346343,0.0,0.00014838178755791114,-0.0006458447674179513,0.0,10.0
0.5061270900784027,-0.5075265310038743,0.0,0.00012866477080376927,-0.0006453277722643614,0.0,10.198115155330116
0.5061866921376011,-0.5087995677225003,0.0,-6.84913785237896e-05,-0.0006396735978008278,0.0,12.17926670863128
0.5055976466104554,-0.5105908337146339,0.0,-0.00034915364105090674,-0.0006300981141671605,0.0,15.0
0.5055976466104554,-0.5105908337146339,0.0,-0.00034915364105090674,-0.0006300981141671605,0.0,15.0
0.505524126824594,-0.5107196743147276,0.0,-0.0003695091602418447,-0.0006293293405282654,0.0,15.204601603422065
0.5045598784972984,-0.5119990550389096,0.0,-0.0005730475534137628,-0.0006211188286293886,0.0,17.250617637642712
0.5026084156052905,-0.5136899110681822,0.0,-0.0008465072702512298,-0.0006085828756803875,0.0,20.0
0.5026084156052905,-0.5136899110681822,0.0,-0.0008465072702512298,-0.0006085828756803875,0.0,20.0
0.5024216883126397,-0.5138223427605414,0.0,-0.0008681672187973529,-0.0006075056282085003,0.0,20.217799106343072
