x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990968754754,0.999999082261505,0.9999991271471675,-0.00117764156692186,-0.0011950754923936635,-0.0011415296420110303,0.0016753075721779196
0.9998733397261119,0.9998715963924852,0.999876948733994,-0.01378401184818944,-0.013971732299977415,-0.013395527404697825,0.01842838329395712
0.9879543831361182,0.9878006093217205,0.988270739696752,-0.12379372555929403,-0.1253145526300535,-0.12067716743069981,0.1859591405117491
0.7049267774185648,0.7024490438582998,0.7097873810363847,-0.3618421384074813,-0.3636732488557856,-0.35856185681143776,1.1683366242251019
0.34578500873806656,0.34282415263796573,0.3510321792321433,-0.2711638945590422,-0.2704048027707652,-0.27324297602940595,2.2597786428859754
0.13389638588814803,0.13221063956039858,0.1361705598299879,-0.1438145559349464,-0.14237684825305777,-0.14691295990839612,3.2912588248237302
0.03360345024295161,0.033213898734621536,0.03325436277170642,-0.058508295156793774,-0.05752466048689804,-0.06033672004259044,4.324165270076966
-0.002062312793176528,-0.001766739107834009,-0.0035323402485976374,-0.01633840600521768,-0.015971760759970706,-0.01676303208865968,5.357375184410985
-0.009201808768822782,-0.00874747039267047,-0.01066118796259951,-0.0004574995657737717,-0.0004697382875150542,-0.0001292563049736968,6.3925304408342
-0.006894960795378893,-0.006548403559363038,-0.007850246027472196,0.0033018960658212967,0.0031565606014937885,0.003801866575390522,7.502986589651525
-0.0034073160213049757,-0.003222734951366314,-0.003862158423738206,0.0026023009058315253,0.002473271946956807,0.002968819030067377,8.627448224081176
-0.00129700055555188,-0.001222784134595139,-0.0014531729822429926,0.0013720152476803917,0.0012955524603983815,0.0015677675394486,9.698330177735329
-0.0009267778172354448,-0.0008734961882220846,-0.0010301016903792905,0.0010889368065139197,0.001026408519302021,0.0012443655025682861,10.0
-0.0009267778172354448,-0.0008734961882220846,-0.0010301016903792905,0.0010889368065139197,0.001026408519302021,0.0012443655025682861,10.0
-0.0008055864637319801,-0.0007593005280437822,-0.0008917134683289916,0.0009922247562674054,0.0009346459746463966,0.0011321489469082353,10.116517381281787
-9.116117677328089e-05,-8.768925153331204e-05,-8.300598022882805e-05,0.0003169198007319996,0.0002973400801026231,0.0003530706701976882,11.281691194099652
9.243167098211194e-05,8.474650712821525e-05,0.0001163176086006136,3.65523552943885e-05,3.4743323302705194e-05,3.4389350697075017e-05,12.498581497652115
7.50788619691597e-05,6.94066760297234e-05,8.878322796576772e-05,-3.456030094043782e-05,-3.171090125602103e-05,-4.285032386844287e-05,13.94926238858662
2.125580976540287e-05,1.984474016592846e-05,2.4130505802838674e-05,-1.96229885959885e-05,-1.8108483090618e-05,-2.2982148801561247e-05,15.773653210172178
1.3022195802063926e-06,1.3546132506694712e-06,1.1181055537235326e-06,-3.922652001767281e-06,-3.6772267387436174e-06,-4.360141293970809e-06,17.640102549748953
-1.166405995820551e-06,-1.0332646281277884e-06,-1.4293509085478953e-06,4.23222749031634e-07,3.560552513685062e-07,5.71330791276034e-07,19.851507506293572
