x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991175135154,0.9999991085797966,0.9999991174857219,-0.001167852702316417,-0.0011786614341858894,-0.0011678858541077444,0.0016519647358090388
0.9998761531827892,0.9998750863860797,0.9998761508009348,-0.013664177376272046,-0.013780737611310248,-0.013664380897701113,0.018171612093899427
0.9882932966890439,0.9881981731773417,0.9882939203659504,-0.12159550301727999,-0.1225562165188826,-0.12158413742360796,0.1833680856748033
0.8178354964001016,0.8166297922698612,0.8178871086596451,-0.32812112531788057,-0.3299019500238747,-0.3279783659037018,0.863277654257262
0.5450499134274668,0.542786843012774,0.545249538982829,-0.31836975806880363,-0.31908571681616077,-0.3181746280066726,1.674662353852935
0.3078113613288599,0.30542195894076996,0.30814933411155065,-0.2218051233147738,-0.22147684671405143,-0.22169617391796018,2.5465641428148946
0.14493434680162445,0.14311245444026063,0.14531571758844225,-0.12341605420837165,-0.12267027939209828,-0.12342913684585971,3.504126378825343
0.05634323694377068,0.05526592185118279,0.05666822990487749,-0.05684558220295097,-0.056182193806504396,-0.05693123041133709,4.523144599202437
0.016471305219631693,0.015978085457761845,0.01669264607920168,-0.021152218961313737,-0.02074517713629012,-0.021248445662380253,5.610938642121386
0.0021656823781363733,0.002011944220172231,0.0022858770578935463,-0.005530303677125538,-0.0053508160381280645,-0.005600607941661704,6.804705046762443
-0.0007014510358086443,-0.0007394632864018754,-0.0006358074724570509,-0.0012573812407786948,-0.0011815272608021914,-0.0013030696107086091,7.7493147718297735
-0.0011032977513896701,-0.0010974943459575257,-0.0010711214540857997,0.00011446712918539528,0.0001380880531065328,8.818544058943512e-05,8.693924496897104
-0.0008257296622170103,-0.0008095692814444034,-0.0008117333703657214,0.00038073910861429047,0.0003827888430365854,0.00036713377223187524,9.62950410967243
-0.0006851971100390761,-0.0006690392879288968,-0.0006755783723713724,0.0003720844639183882,0.00037034164755341936,0.0003619284770418678,10.0
-0.0006851971100390761,-0.0006690392879288968,-0.0006755783723713724,0.0003720844639183882,0.00037034164755341936,0.0003619284770418678,10.0
-0.0006317116806902978,-0.0006158685241151376,-0.0006235606882409899,0.00035875792774775483,0.00035621298844401615,0.00034887323627830533,10.14628687670979
-0.0002533465182133253,-0.00024376616910281852,-0.00025501185959892484,0.0001948122822675345,0.00018925781884544067,0.00019061875552249454,11.50519540085516
-8.22122266976638e-05,-7.875093048658336e-05,-8.633430241121052e-05,8.09096242486633e-05,7.726906130068124e-05,8.077891018292076e-05,12.797190729902008
-1.1751707140265794e-05,-1.1801131133657147e-05,-1.4700202434106077e-05,1.9716895485778058e-05,1.8634286379732874e-05,2.0893619707234643e-05,14.359661820576203
2.828752289556071e-06,2.1388380863537447e-06,1.829963036267003e-06,5.509418309191252e-07,6.774533484027706e-07,1.257880019516956e-06,16.32659342025347
