x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988080581748,0.9999988090063652,0.9999988900765941,-0.0011960531196241095,-0.0011951799242877687,-0.0011206353470747225,0.0021735924948667346
0.9998336829536261,0.9998337995627242,0.9998434757007169,-0.013929078141867769,-0.013919239630804598,-0.013115939383723907,0.023909517443534083
0.9845816252970687,0.984594944399967,0.9854536549148228,-0.12037850494159695,-0.1202632079750969,-0.1136903531143652,0.2412687669302076
0.8310184531286402,0.8312329441391872,0.83961047188326,-0.27829116607281673,-0.27786297307072405,-0.26558327494230327,0.9447823532501288
0.5926660724565467,0.5932795284744363,0.6103752020474104,-0.2776879908092843,-0.27720851008556124,-0.2693411943458458,1.7733921033090607
0.36854500838251003,0.36951041282209873,0.39068466226621534,-0.20641779228710683,-0.20615367556184278,-0.2049077525874184,2.691260327180858
0.1979898760801247,0.19907722912846335,0.21888210237398206,-0.1252884832387785,-0.1253048990439739,-0.12858407332310712,3.7294853583269334
0.09281174438492584,0.09376592810144106,0.10878937406520887,-0.0645852441599212,-0.06477591899749904,-0.0694196249061261,4.867844107801326
0.03734253073483097,0.03802339986420412,0.04755372044984478,-0.02831833137016604,-0.02854400295605808,-0.032473660966670446,6.1189691093579714
0.012202787519329936,0.012598440325756285,0.017618403921170308,-0.010158801970664707,-0.0103309666965885,-0.012815792917339561,7.525790659964562
0.002759612512877374,0.002935785481533556,0.004987595963332732,-0.0026266290941306036,-0.002719565600446571,-0.003889430004631003,9.200287294186678
0.0012455732446965898,0.0013593807267960048,0.00264374479960527,-0.0013003250911212995,-0.0013645982622712167,-0.002136566483376546,10.0
0.0012455732446965898,0.0013593807267960048,0.00264374479960527,-0.0013003250911212995,-0.0013645982622712167,-0.002136566483376546,10.0
0.0011038108942378378,0.0012101435979391894,0.0024089828646360442,-0.001172731892716005,-0.0012385344404179698,-0.0019581142969043036,10.114735596357528
0.000281246775367903,0.000320723592447505,0.0009198521480169156,-0.0003860696987682884,-0.0004297306283200707,-0.0007994270785793727,11.262091559932811
6.7533920857623165e-06,9.134430573855539e-06,0.0002474500810139686,-6.937070362680214e-05,-8.05823995343399e-05,-0.00024371661866082097,12.690258944749894
-2.8153030024370034e-05,-3.203901324471343e-05,5.2186142459917416e-05,5.722240752345438e-07,5.330010914646226e-07,-6.644321157230973e-05,14.106304623273214
