x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990390657626,0.9999990640143694,0.999999123264118,-0.0012129006048086743,-0.0011840070566459257,-0.0011153909033340557,0.0017259704367951602
0.9998659875806002,0.999868972878153,0.9998760577927612,-0.014145350229706066,-0.013832802113086441,-0.013091317444319885,0.01898567480474676
0.9873843017882382,0.987655922232966,0.9882963823701802,-0.125149749640332,-0.12249279825046833,-0.11625112487375683,0.19158271848426275
0.8155204971177481,0.8190836042607692,0.827308419030742,-0.3271316943028637,-0.3214642549577007,-0.30860994267096015,0.8745489898872325
0.5436778746956006,0.5510793454671696,0.5678514202441418,-0.31605428802316204,-0.31275325804068466,-0.30559039320508524,1.6878026332480838
0.30659051569677,0.31536386994159826,0.33498606808222225,-0.21958380420029994,-0.2196079379095767,-0.21988574835630614,2.5666934715168197
0.14360880294536793,0.1512379896548883,0.16817315495570478,-0.12143917211274548,-0.12344648222540264,-0.1279764225186284,3.537129008091126
0.05526393315409932,0.060525565193459974,0.07219504630676858,-0.05532106724577587,-0.05765384164515265,-0.06279647164113236,4.574655346133439
0.01587315546360811,0.018824841716273653,0.025419547833309485,-0.02021363007783463,-0.021961230986405268,-0.025794393505150393,5.687005089957305
0.0020007467488062144,0.0033038233054005234,0.006274333137036819,-0.005121185322260455,-0.006090474114840101,-0.008231785880565938,6.912074808547427
-0.0007263333032176047,-0.0001528066715504768,0.001195860479818663,-0.0010214668430752801,-0.0015312951560813581,-0.002675602305577461,7.92109183659416
-0.0010119454937501126,-0.0008003786068099745,-0.0002731506992570505,0.00017564309422527175,-5.891673996811153e-05,-0.0006004149358500312,8.930108864640893
-0.0007206196761019368,-0.0006601055574933701,-0.0004878713666695483,0.00035412697717993047,0.00025715100591838287,2.254088588353291e-05,9.886425348790807
-0.000680543944532962,-0.0006304254604330783,-0.0004834359875455787,0.0003511026965377142,0.0002648542462716288,5.4564214704062575e-05,10.0
-0.000680543944532962,-0.0006304254604330783,-0.0004834359875455787,0.0003511026965377142,0.0002648542462716288,5.4564214704062575e-05,10.0
-0.0006304237246210171,-0.0005919449460679711,-0.000473413029941987,0.0003416795800123047,0.0002667260042437796,8.294813531335753e-05,10.144592034221244
-0.0002678999479395592,-0.0002813687840093427,-0.00029373784079835804,0.00019847636983875294,0.00018407872040563422,0.00014509099977106515,11.468269499288109
-9.276357211812555e-05,-0.00011104231364994868,-0.00014058396632730125,8.677847202799753e-05,8.963311785515241e-05,9.215945242106607e-05,12.738246137943198
-1.681959738627542e-05,-2.780276420124195e-05,-4.593630541515405e-05,2.3699728996582383e-05,2.8875021227325294e-05,3.7740690104820946e-05,14.249440245663124
1.7295758241951664e-06,-1.995282756782144e-06,-7.749633971397213e-06,2.008416066005076e-06,4.594241409650629e-06,8.874091298346751e-06,16.085059495933574
1.2013424388568535e-06,8.362831192899523e-07,4.5998026086729886e-07,-7.75676909101846e-07,-3.354944732743008e-07,2.47332150842908e-07,18.564944239481232
