x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987295381115,0.9999987302221784,0.9999987431975879,-0.0011750217620531377,-0.0011744415096206422,-0.001163463337628934,0.0023620121767433653
0.9998223472438144,0.9998224328937664,0.9998239786102138,-0.01368852648024619,-0.013681814241344415,-0.013563852515025737,0.02598213394417702
0.983626286420899,0.9836373111822148,0.9837719267912376,-0.11723548856440819,-0.11714380724184313,-0.11620618566357406,0.2621833516185135
0.837297678831863,0.8374794113037378,0.8386365422833799,-0.2600914173975,-0.25972092640579403,-0.25812174192529486,0.9743666785110368
0.6116643477417522,0.6122074389237362,0.6144824119701879,-0.2623827569236057,-0.26193679559544497,-0.2609651614982033,1.810413769308394
0.3940152530155838,0.39490694518046365,0.39767421444041307,-0.19989700949932593,-0.1996202359532771,-0.19949915702795357,2.743533206341343
0.2223655832432135,0.22341340019675804,0.22597448654231694,-0.12574977913809,-0.12572501119101293,-0.12615538263095746,3.8058617388476845
0.11121452503653399,0.11217501933175539,0.11410735111882545,-0.06793985559006538,-0.06809017400204079,-0.06867139171018952,4.980936482247584
0.04885908560428188,0.04957712060854813,0.050801377246683196,-0.03171801416476975,-0.03191995622208435,-0.03240160697769925,6.284222822716544
0.018214903750228915,0.018655156614206168,0.019302738855792347,-0.012470864843492427,-0.012636083186976541,-0.012936796321256085,7.761781873395369
0.005198579436356234,0.00540818197395663,0.005675548556283563,-0.0037534567867912177,-0.003848542145802625,-0.003988865723146806,9.54304915889546
0.003729335083131932,0.0038990634068771877,0.004108803102582482,-0.002729072713742907,-0.0028087975689668645,-0.0029215357138712922,10.0
0.003729335083131932,0.0038990634068771877,0.004108803102582482,-0.002729072713742907,-0.0028087975689668645,-0.0029215357138712922,10.0
0.003427355982521243,0.003586964702215214,0.0037863770993372082,-0.0025235980066389318,-0.002618974863429484,-0.002687501601385292,10.115034546994961
0.0014310158625091265,0.001462875830032297,0.0016868610120281237,-0.0011198183995376901,-0.0012137379255620282,-0.001174699038658886,11.26538001694457
0.0004834417543609802,0.00043992136578262773,0.0006733762419995053,-0.00040791405369717594,-0.000429674680611611,-0.0004574243475514553,12.601750758252692
0.00013365556413606517,8.719526375771281e-05,0.00025522317801441615,-0.0001250314602173626,-0.00011423957618957996,-0.00016835912743850976,14.053328790598762
2.6218280356172507e-05,5.916943238107076e-07,9.04891533100232e-05,-2.967106423217132e-05,-1.717138438300942e-05,-5.7729992713844534e-05,15.656398646319584
1.869638222815795e-06,-7.26094055881723e-06,2.9760397008466324e-05,-4.485525174889371e-06,1.579981253690999e-06,-1.8323764182775843e-05,17.44025537544875
-8.587634994706632e-07,-2.656155783092608e-06,8.503769658232038e-06,-5.715408279432562e-09,1.5905884856752e-06,-5.0565722301790995e-06,19.53792281975518
-8.182275562798302e-07,-1.9923082508000023e-06,6.467502775073037e-06,1.606214539847127e-07,1.2851411072958747e-06,-3.816819733815724e-06,20.0
-8.182275562798302e-07,-1.9923082508000023e-06,6.467502775073037e-06,1.606214539847127e-07,1.2851411072958747e-06,-3.816819733815724e-06,20.0
-7.490669943074689e-07,-1.574822829838234e-06,5.246351830698841e-06,2.2097202967945029e-07,1.0676565187540298e-06,-3.082105681735097e-06,20.355393707196384
3.390283803448629e-07,4.350554906608121e-07,1.0825488528290648e-06,-2.862396689780568e-07,-3.8278479637031356e-07,-6.659781752522119e-07,23.90933077916023
