x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989344333292,0.999998907358608,0.9999989643496282,-0.0011719808372122548,-0.0011992159700457024,-0.0011418852092325142,0.0019868544317220593
0.9998507316159088,0.9998475002949532,0.9998543070062877,-0.013683514279539358,-0.01397697799544924,-0.013358554659983065,0.021855398748942653
0.9860600633653996,0.9857734627957807,0.9863815181608536,-0.11955544863281437,-0.12195453020476058,-0.1168429336545129,0.2205408419211486
0.8290328908703221,0.8260122054181273,0.8325753475503919,-0.29111730655048507,-0.29554943146491625,-0.28569773118139274,0.9153182741964281
0.5818467952441433,0.5758662138428594,0.589213046199923,-0.28948009723067564,-0.29194373726749334,-0.2860179178987364,1.7369147634223296
0.3536360680106442,0.34662313465040623,0.36272390661436293,-0.21215466142532435,-0.21211839223854934,-0.2116991460304649,2.6389743497109333
0.1841891056057733,0.17806828097824579,0.19257073826885626,-0.12621931957858734,-0.12473865428410001,-0.12779160163160752,3.651167143529261
0.08291127227962522,0.07863138328825801,0.0891347153406569,-0.0634573257516632,-0.0617503527134573,-0.06559428679693324,4.75046420955397
0.031458658758870016,0.02899592433010864,0.03529347610277949,-0.026904352581605534,-0.025624817967196983,-0.02866853959228758,5.9471970950267075
0.009252541766448526,0.008109631841887985,0.01119003794421863,-0.009133389899436264,-0.008414931384234933,-0.010218151823437337,7.281616918043644
0.0021491228373785205,0.001687290501770894,0.0030163209241557253,-0.002673384357775533,-0.0023349304680522634,-0.0032338051724884213,8.613245691263048
0.0003565940572699568,0.00016982436071552912,0.0007503515498736022,-0.0007606246017735096,-0.0006041059980857115,-0.0010444504099462854,9.768815540153318
0.00020355667520818746,5.012157746336084e-05,0.0005362704712373681,-0.0005705851666649787,-0.0004381576782235134,-0.0008156487946157566,10.0
0.00020355667520818746,5.012157746336084e-05,0.0005362704712373681,-0.0005705851666649787,-0.0004381576782235134,-0.0008156487946157566,10.0
0.0001424299080467988,3.5940717204233826e-06,0.00044779590157642237,-0.0004909382683305686,-0.0003700380090636585,-0.0007202588746030304,10.115337132921125
-0.0001247537664856078,-0.00017260625737443433,-1.0500085060833036e-05,-6.283651769266682e-05,-1.5246189081152654e-05,-0.00017624963316557418,11.268708462132375
-0.00012453477379278713,-0.00013786688591151065,-9.893508150682705e-05,3.5297893406115687e-05,5.281630553356594e-05,-1.3734240030972286e-05,12.406213074959389
-7.185766836468728e-05,-7.247811617349421e-05,-8.31237455669198e-05,3.798035329210442e-05,4.246799896784799e-05,2.4905704399575953e-05,13.699177551572985
-2.8400050947223666e-05,-2.6364074425851496e-05,-4.585042049772914e-05,1.921263554357405e-05,1.933052105420944e-05,2.087174447016863e-05,15.216381206705554
-6.994748969820745e-06,-5.698253302137795e-06,-1.7960201378494352e-05,5.695734107904769e-06,5.1580692243954695e-06,9.643706703907627e-06,17.06631866115326
-6.734228091691739e-07,-3.320763695444625e-07,-4.475180614211992e-06,6.993652158391506e-07,4.849281997276137e-07,2.6070852595601446e-06,19.458224985097623
