x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991349227939,0.9999991113798897,0.9999991495813542,-0.0011676968612567237,-0.0011967515120120441,-0.0011496053794894739,0.0016196234537449684
0.9998785788933683,0.9998757641573247,0.9998803336299812,-0.013664965337820432,-0.013978861151321784,-0.013469144041173895,0.017815857991194655
0.9885090155215555,0.9882549815980586,0.9886693480194909,-0.12182065458168642,-0.12445638758738067,-0.12014505959139256,0.1797782033656915
0.8163823109672903,0.8129390152037219,0.8186637036511096,-0.3324260013650143,-0.3377469670612758,-0.32874027891226415,0.8584598555418653
0.5406041845730087,0.5338216550659043,0.5453500503859265,-0.32142638491420916,-0.32395582734542205,-0.31934236279393585,1.6691940573893027
0.3026095564507441,0.2950968056277703,0.3081726852320178,-0.22254664372065108,-0.22193132023465845,-0.22263909994733766,2.537939356712707
0.14075320261511265,0.13469535257527004,0.14553062837504366,-0.1228608429451298,-0.12074254387512054,-0.12420584241580157,3.4894837380817507
0.053677632059709865,0.04983550757325271,0.05693539540362183,-0.056005856390883,-0.05391686794245695,-0.05752745688053118,4.499758920645561
0.015052013558487003,0.013106192659693386,0.016860346589726294,-0.02049429067798013,-0.019093108248095188,-0.021622122205855097,5.575888154417791
0.0015332050345181827,0.0007972331705764207,0.0023200343738148926,-0.005140951471612826,-0.004448495996019368,-0.00576309803098346,6.754993215862823
-0.0009805451070060336,-0.0012619662507534464,-0.000620416612245215,-0.0010988253337904349,-0.0007559040149809591,-0.0014404454449411623,7.657894338093749
-0.0012578498140564326,-0.0013290187162677684,-0.0011198094901168649,0.00020573500453554498,0.00034953529262069243,3.974510965375471e-05,8.560795460324675
-0.0009085744656051292,-0.0008988990046254478,-0.0008736741887352325,0.00044693226581681304,0.0004908595527371638,0.00037936928428113813,9.488003719156232
-0.0006864884798721195,-0.0006619322946819437,-0.0006778283145608956,0.000410763000934194,0.00042740365244709475,0.0003736148142775564,10.0
-0.0006864884798721195,-0.0006619322946819437,-0.0006778283145608956,0.000410763000934194,0.00042740365244709475,0.0003736148142775564,10.0
-0.0006293967996565969,-0.0006028930939466957,-0.0006256417972907193,0.00039094188149540055,0.00040181827944739027,0.00035909824169725365,10.142384951590051
-0.00023198609896907295,-0.00021069839394048998,-0.0002480100582589124,0.00019201742911023392,0.00018129651153536155,0.0001894433688078032,11.516815543415705
-6.768160227683793e-05,-5.92036995243966e-05,-8.129063465212797e-05,7.366912700169508e-05,6.589792745879672e-05,7.797992649341621e-05,12.817449694975874
-5.7280220553643945e-06,-4.925465967915394e-06,-1.235001240594681e-05,1.5077199621005183e-05,1.2775534440314424e-05,1.8824070355717964e-05,14.411854451887784
3.697410661446594e-06,2.8819781526753394e-06,2.1281621576762475e-06,-7.139497818529902e-07,-5.796002905121859e-07,6.150692519294846e-07,16.45695381453315
