x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998762162532,0.9999985902982442,0.9999987503277187,-0.0011189019639565553,-0.0012603606115148527,-0.0011286424032822524,0.002428084679926544
0.9998255501787726,0.9998050609741347,0.9998241409920783,-0.01307965895858707,-0.014601388922338003,-0.013184248126634976,0.026708931479191983
0.9839261364239691,0.9821285253693636,0.9838039541719747,-0.11190817896753037,-0.12414129683086876,-0.1127339031124111,0.2695173994718464
0.8446606843391419,0.8292620956078911,0.8436451848717146,-0.24658577067139809,-0.2682069630963238,-0.24797225406826542,0.9848850994233193
0.6287513590595828,0.5976709902491165,0.6267585553326407,-0.25203189316126684,-0.2662995330254616,-0.2528884170678102,1.823816378938853
0.4163766175882005,0.37737510466054935,0.4139323824313865,-0.19616966002332176,-0.19911716296233706,-0.1963057223673538,2.7625341616671077
0.24437659745937973,0.20708071769934366,0.24207648450605332,-0.12729058940235383,-0.12216283825279166,-0.1269503254583506,3.832493324938283
0.12872933086103577,0.09965558125773256,0.12694820926888337,-0.07170057324948749,-0.06380550537547641,-0.07121511810487731,5.01877159178952
0.0605609191784124,0.04153320449139053,0.05938936557774521,-0.03539395170726161,-0.028447777734809596,-0.03497623398119573,6.33754054978409
0.02477363596766867,0.014370176105612708,0.02412003561725473,-0.01502154526470562,-0.01048403810593997,-0.014748452137323172,7.836528922225957
0.008121285509017386,0.003659658796531089,0.00782866672712135,-0.005073986501178242,-0.0028628140879361115,-0.004937470790849753,9.645935413794453
0.006505962793857308,0.002768664740073975,0.006258228764624691,-0.004085085118238166,-0.0021978361769888297,-0.003967665676313132,10.0
0.006505962793857308,0.002768664740073975,0.006258228764624691,-0.004085085118238166,-0.0021978361769888297,-0.003967665676313132,10.0
0.006049005361909043,0.0025243128400386497,0.005816480305425986,-0.0038220176783847902,-0.002030799958335746,-0.0036776492006032205,10.115618095856751
0.0028521273611706397,0.0009315935576150968,0.0028276263845888007,-0.001903453225792263,-0.0008608397980309867,-0.0017420498767502,11.271799054424266
0.0010849096299987734,0.00021835984798577708,0.0012038314167074988,-0.0007645635773515388,-0.00025461362110452545,-0.0007210597502268106,12.679373437193009
0.00035284343646284106,1.8664071262108244e-05,0.00048199449327434966,-0.0002622798720806281,-4.8220055257103495e-05,-0.0002813429992367075,14.2304797758014
9.870348021967127e-05,-1.0743860189333712e-05,0.0001844786164599423,-7.76819941139188e-05,-1.1565267219974733e-06,-0.00010538666295663461,15.897782190023843
2.2428727062612057e-05,-6.222391330948355e-06,6.581397737792285e-05,-1.896016571189849e-05,3.1478634778983237e-06,-3.696475167509521e-05,17.723545244223995
3.466099425250287e-06,-1.4795611250231084e-06,2.010255974561192e-05,-3.2752159818893235e-06,1.098018035445548e-06,-1.1150185714340214e-05,19.863499283753313
3.0445428929152013e-06,-1.3358617500919898e-06,1.863725807329384e-05,-2.908229507563049e-06,1.008372626370539e-06,-1.032990727892182e-05,20.0
3.0445428929152013e-06,-1.3358617500919898e-06,1.863725807329384e-05,-2.908229507563049e-06,1.008372626370539e-06,-1.032990727892182e-05,20.0
2.293627699456139e-06,-1.0666764807563878e-06,1.5845598332602714e-05,-2.24773799570984e-06,8.345315938289569e-07,-8.781717052770169e-06,20.29278473551996
3.032894097749612e-07,2.4407681197270317e-08,3.290168090762713e-06,-2.837790735039422e-07,-1.3303266735664032e-08,-1.8232675300048126e-06,23.220632090719548
