x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986157908659,0.9999985107445754,0.9999991200817809,-0.0012629681823196563,-0.0013512173939754415,-0.00083928370564672,0.0023788575589316473
0.9998086067642901,0.9997960887143836,0.9998687884259531,-0.014633808093190205,-0.015582537334805602,-0.010069043749965435,0.02616743314824812
0.9824215265076796,0.9813281444084049,0.9877567167719961,-0.12476484006664777,-0.13233806506896914,-0.08746948130281573,0.2640531890414128
0.8276452568104418,0.8182510712687416,0.8757897880529919,-0.2726083411605446,-0.28557199771291875,-0.20262587482795447,0.9782037490543436
0.5926685221822927,0.5742435284352905,0.6935746222648311,-0.2700147365042304,-0.27773516790419644,-0.21915254756998614,1.8162998308993314
0.3705324373443103,0.3483739328998846,0.502735928995355,-0.20060625791594286,-0.2011888710496271,-0.18414036456526417,2.7524497194428674
0.20097717485847705,0.18094793352487784,0.334695330301766,-0.12213722413350576,-0.11822424786985468,-0.13300178765447274,3.8133638443403446
0.0954721675563167,0.08090692070117614,0.20778704237831735,-0.0632971414247687,-0.05835748187462983,-0.0864536680688552,4.982434782632558
0.039206077204996116,0.030455028043317546,0.12048324206228739,-0.028009752666292957,-0.024120286248274704,-0.05146407087696711,6.273043495155278
0.013248491116198753,0.008970589815512506,0.06420011665081256,-0.010199441994112931,-0.00792628157428098,-0.027837318112987033,7.734158184865781
0.004012868033095255,0.0021804203436276565,0.03352415771866998,-0.003343376741078611,-0.0022387060323039425,-0.014647237412507697,9.22614895867474
0.002074150594902515,0.0009399016882957396,0.023896681639802464,-0.0018123052327237543,-0.0010901429011768956,-0.010465265768028448,10.0
0.002074150594902515,0.0009399016882957396,0.023896681639802464,-0.0018123052327237543,-0.0010901429011768956,-0.010465265768028448,10.0
0.0018730183264438524,0.0008200188926806651,0.02271584644457546,-0.001652231897261925,-0.000975353322385698,-0.009868616650722563,10.116184489997922
0.000635477153228454,0.00015496125277041648,0.01395332223506131,-0.0006266987784204038,-0.0002856938013819574,-0.005676258816485246,11.27802938997714
0.0001344593403672181,-2.9074162537388523e-05,0.007950649655226818,-0.00016709595118007218,-3.427687527216922e-05,-0.0030770861552113977,12.699657421182838
1.174317798303723e-05,-3.4657733545502204e-05,0.004619527691246645,-3.419130311315197e-05,1.0905988123692967e-05,-0.001739616783258747,14.124399280997725
-8.594080159882397e-06,-1.5906075354162227e-05,0.0025500333942799006,-1.1500237769406697e-06,9.62951005780136e-06,-0.0009457218744825288,15.716450005810291
-5.165404043418672e-06,-4.127420490169996e-06,0.0012776802450125597,2.3571811798309923e-06,3.2686103441318303e-06,-0.00047016037308283216,17.589236990301803
-1.2561035873248068e-06,-4.296997108244069e-07,0.0005512003372253869,8.016369280487482e-07,4.5588235263383696e-07,-0.00020215733467055376,19.880879828014677
