x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989375944255,0.999998988610307,0.9999990811688304,-0.0012392828425686307,-0.0011845771872514759,-0.0010853254753006155,0.0018639801190216776
0.9998524024630435,0.9998585013515272,0.9998695639709616,-0.014419320804004016,-0.013828367774739196,-0.012756593454257531,0.020503781309238456
0.9861857685126764,0.9867356823430076,0.9877310223499597,-0.12648539673840586,-0.12153102515792134,-0.11257392918133322,0.20690179321140623
0.817484026394451,0.8239690082898881,0.8356574809966063,-0.31563974914962456,-0.3056321079029967,-0.2876281449686334,0.8960242884148198
0.5535410659071419,0.5668537181727695,0.5908784962687512,-0.3064968624745224,-0.3005914716859375,-0.2898062570355396,1.7134788680379571
0.31889047928695696,0.33478106163070676,0.36370082782662616,-0.21585652344671918,-0.21571833762884918,-0.21508066036656176,2.6051906208784947
0.1537640836579618,0.16776544780559796,0.1936983342552426,-0.1214656720724638,-0.12484682227872528,-0.13053823080381202,3.598130880299034
0.061808838516782885,0.07162891212199583,0.09034851716025948,-0.056566697838990126,-0.06060478436723363,-0.0677031951282162,4.668494881537592
0.01940330376601556,0.025032732159411722,0.03624858335092553,-0.021401749210035202,-0.02447677900380709,-0.03009876821936759,5.825030364444182
0.0036266228278106077,0.006197732176827286,0.011690240256442882,-0.00590395526173911,-0.007639758758297657,-0.01098925417551928,7.107096808256621
-3.459482910196784e-05,0.0010707700635051434,0.0036566293554223545,-0.0013191269267091446,-0.002198695107247117,-0.004009417984239492,8.257094994773833
-0.0006220805851860205,-0.0001616892968317441,0.001052740176890118,-8.687676504917359e-05,-0.0005162358966055393,-0.0014711614692772485,9.275194473508073
-0.0005765359600060816,-0.0003535073815602827,0.0003160320785353569,0.0001620535992741456,-7.834741383727916e-05,-0.000653532467081697,10.0
-0.0005765359600060816,-0.0003535073815602827,0.0003160320785353569,0.0001620535992741456,-7.834741383727916e-05,-0.000653532467081697,10.0
-0.000555528195622048,-0.00036062977258018023,0.00024066066978398312,0.00017685941449825993,-3.795534610310516e-05,-0.0005667370978048526,10.12370004985975
-0.0003171928321664849,-0.00027701230067064185,-0.00010683783619251799,0.0001764507947270549,0.00011511483043237156,-9.204995297244567e-05,11.360700548457245
-0.00014878969557192826,-0.0001473529870708395,-0.00012912187834010578,0.00010341012726762698,9.06515510228061e-05,2.4853834684498955e-05,12.56254365895478
-5.0989072741849974e-05,-5.536414321356985e-05,-7.941402401632675e-05,4.26420314301531e-05,4.313725578637314e-05,3.628659215590197e-05,13.958547831942148
-1.0774103230202383e-05,-1.2831553738717815e-05,-3.272169740571373e-05,1.1482246805460546e-05,1.2848283752245963e-05,1.9643404982157928e-05,15.603962680367493
-4.13110815626321e-07,-7.156527760143788e-07,-8.18027504839238e-06,1.2786687512660547e-06,1.6069962186204039e-06,5.910055051817481e-06,17.655347080230495
2.6706885863146503e-07,2.8371191522191697e-07,-1.2001172319359613e-06,-8.600909868815272e-08,-8.355518182342368e-08,1.0484012112186025e-06,20.0
