x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986922124059,0.9999987556385259,0.9999988460556256,-0.0012325633730856545,-0.0011776365732116974,-0.0010993374228533727,0.002307896405742553
0.9998184587469057,0.9998260288442665,0.9998368156266445,-0.014312076148793663,-0.013720194958383886,-0.01287701678100666,0.025386860463168084
0.9832689711701282,0.9839405109359111,0.9848935096402563,-0.1226289235021814,-0.11778961451413233,-0.11093761554551831,0.2561765010374234
0.8298785688928103,0.8360700648563693,0.8447793381930371,-0.27323686068861597,-0.2642520452576641,-0.25169548810967535,0.9659141600742327
0.594891861345573,0.6076158573582785,0.625432915221191,-0.2719075861965874,-0.26589056022531965,-0.257502059385855,1.7998390639428736
0.37255711709040606,0.3885848867311922,0.411059969740744,-0.20266375756460056,-0.2014421106616396,-0.19962051354142657,2.728822234980925
0.20202890672322577,0.21729286026523845,0.23888632506758675,-0.1235684296412111,-0.1258073675211754,-0.12872205302356451,3.784177451205534
0.09574416836103028,0.10751076454422819,0.1244537262116814,-0.0640048263724183,-0.06741046031039545,-0.07199871311990455,4.9483754637509545
0.039072119148929045,0.04663138389000841,0.057832825142465794,-0.02821502022609583,-0.031175893482732427,-0.03527273933305853,6.2358016560611835
0.01307504162429415,0.017091893570229385,0.02331053385514263,-0.010212088950771699,-0.012110667362198908,-0.014836735663583334,7.6917619175494085
0.0031186926791377193,0.0047650375189123555,0.007496518009048377,-0.002692371222526956,-0.0035894141466913596,-0.0049545770219234665,9.438499821456464
0.001902510664647664,0.00310818898567901,0.005161967673582709,-0.0017086265407003141,-0.0023892436488015213,-0.003448361365678197,10.0
0.001902510664647664,0.00310818898567901,0.005161967673582709,-0.0017086265407003141,-0.0023892436488015213,-0.003448361365678197,10.0
0.00171518157643159,0.0028438066397493515,0.004781105274375902,-0.0015556639427217512,-0.0022162988244604814,-0.0031873901993340896,10.114851706718397
0.0005696642477568948,0.0010892443212907141,0.0022414831973880684,-0.0005824094691033493,-0.0009743587607849787,-0.0014636190901997288,11.263368773902371
0.00012194139488292478,0.0002882583822503529,0.0009402437878840782,-0.00016102640634645484,-0.00031616390897412996,-0.0005991923937177354,12.61134136925416
5.606514484401086e-06,4.16112785407941e-05,0.00038096685532751525,-3.0314054030030593e-05,-7.435553130346706e-05,-0.00023681966848753978,14.048582741127897
-1.076252013116013e-05,-8.594086040119615e-06,0.0001448203306986626,2.2376423651390394e-07,-6.9180410292727295e-06,-8.782337619593568e-05,15.627239214120817
-6.092394148743696e-06,-7.698371732919322e-06,4.983222970151125e-05,2.8723486028612554e-06,3.186242802270844e-06,-2.9515128313353836e-05,17.414351314671983
-1.7054935252812667e-06,-2.10646441016945e-06,1.4449806390092128e-05,1.08848387869433e-06,1.4583446422995543e-06,-8.382727995009607e-06,19.547793187869498
-1.2700723828518364e-06,-1.5254423515408075e-06,1.1121635684757251e-05,8.447980352338462e-07,1.1208575611422861e-06,-6.4253033753110265e-06,20.0
-1.2700723828518364e-06,-1.5254423515408075e-06,1.1121635684757251e-05,8.447980352338462e-07,1.1208575611422861e-06,-6.4253033753110265e-06,20.0
-1.0215792510748844e-06,-1.1974774014296927e-06,9.230450969770436e-06,6.981786463277816e-07,9.157515107654422e-07,-5.32467598097741e-06,20.322860561156638
