x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989072736185,0.9999988806526113,0.9999989930225136,-0.0011899904907970006,-0.001216542229335072,-0.0011044592773845807,0.002003822412297267
0.999847309021146,0.9998441324126979,0.9998575541947371,-0.013876546437986739,-0.014162570232024933,-0.012953415831600812,0.022042046535269935
0.985757402831521,0.9854761583791042,0.9866759614715065,-0.12104416990201033,-0.12337594797001078,-0.1133711778837539,0.22242428776499662
0.8274176891550695,0.8244943761363657,0.8373773956803832,-0.2926018935417505,-0.29686234897502434,-0.27748393240805913,0.9180388188094362
0.5791863054387084,0.5734298065856723,0.5997781775511494,-0.2900125868750337,-0.29234958147135237,-0.2804360089076259,1.7403105892058877
0.35049043978752514,0.3437731410584253,0.3758330380883177,-0.2117199565249355,-0.2116469208314048,-0.2104912823845929,2.6442364706462858
0.1814092582952649,0.1755825803452062,0.20477538868204676,-0.12529133062602005,-0.12384705160332903,-0.12964416190700268,3.6586896772472306
0.08090248514851811,0.07686079813292851,0.0982887795618261,-0.06251276484799055,-0.06087365277188521,-0.06841094215275803,4.76124656850414
0.030261924388866115,0.027961171078624024,0.04102964993326627,-0.02621242219672952,-0.024998605564633382,-0.03108775033475463,5.962271902198711
0.008678491032368,0.007627214517514101,0.014170153767824867,-0.008743488285018673,-0.00807168099664067,-0.011755895692191157,7.302454336777563
0.0019338490770225997,0.0015152564521115986,0.004441409777717195,-0.0025105982302791093,-0.00219791211342272,-0.004087811158355286,8.632167344078693
0.0002715608764400344,0.00010550583562621047,0.0014383883155394796,-0.0006891545084367319,-0.0005464615800474394,-0.0015013927929212255,9.786893013271227
0.0001430457960489749,5.1432090275091295e-06,0.0011476474597935545,-0.0005229336404880365,-0.00040096138326142485,-0.0012350243293631645,10.0
0.0001430457960489749,5.1432090275091295e-06,0.0011476474597935545,-0.0005229336404880365,-0.00040096138326142485,-0.0012350243293631645,10.0
8.708567048540018e-05,-3.7326972484191626e-05,0.0010122275873310407,-0.0004467702138596982,-0.00033521741802074596,-0.0011099412823777322,10.115598465870814
-0.00014564495193919905,-0.00018630219984281288,0.00023717256841103082,-4.360794197350422e-05,-9.338805256272373e-07,-0.00035646435630074967,11.271583124578957
-0.0001307372200975574,-0.0001412067433915725,6.485778226006725e-06,4.286772797386352e-05,5.711542321386955e-05,-9.259586807833491e-05,12.420716952274525
-7.236181926588288e-05,-7.301821812825116e-05,-4.3512461905005184e-05,3.978728656679587e-05,4.2874842542664885e-05,-5.099604419231461e-06,13.720187631969733
-2.801264154821231e-05,-2.7014810012107677e-05,-3.330765491413629e-05,1.93571589288872e-05,1.9357171755519293e-05,1.1475372065732103e-05,15.229706890415573
-6.823825548166593e-06,-6.299956229361059e-06,-1.4756871919158573e-05,5.656174655127181e-06,5.377118900424948e-06,7.429748805925688e-06,17.062361062585353
-6.722195124728847e-07,-5.809794039060372e-07,-3.827789424758023e-06,7.186841394152746e-07,6.479942008645518e-07,2.2464871179977796e-06,19.407228320909784
