x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989563938207,0.9999988863729311,0.9999989560494491,-0.001147274165025152,-0.0012175363876934303,-0.0011476191044639658,0.0019918136670698744
0.9998533028710823,0.9998449416153803,0.9998532632192669,-0.013416551340423358,-0.014174237213619153,-0.013420070868393695,0.021909950337768616
0.9862912401034916,0.9855458041932363,0.9862889905860007,-0.11730999542993523,-0.12355342395419336,-0.11732248917380791,0.22109131704475604
0.8320118407092622,0.8240384070995233,0.8320321771165118,-0.28632983762644026,-0.2982171616131475,-0.28623771236635875,0.916148062151853
0.5881424183527059,0.5720477328503859,0.5882797502808417,-0.2864152701071471,-0.29341813761546864,-0.2862431400107995,1.7379749890202305
0.3613641561531339,0.3421001115013611,0.36164426987694476,-0.21172855434105547,-0.21206059516545722,-0.21159982575185377,2.6404313859950976
0.19123243536668658,0.17403864683364312,0.19159076773051537,-0.12752916914680945,-0.12375140682186127,-0.12750327141538786,3.6533036734985607
0.08807310554305496,0.07575437904895554,0.08841114448926339,-0.06522941154808115,-0.06059758373477926,-0.06528291522170443,4.753525542008235
0.03459657616504831,0.02730820238129275,0.034849324071673314,-0.02835096901803083,-0.02474502562397174,-0.0284310520315863,5.95147479621145
0.01081502230581197,0.0073125597557593056,0.010966809181711886,-0.010011222971355187,-0.007912103759497146,-0.010078089842221284,7.287552370489609
0.0028558195965201535,0.0013726132938124006,0.002935031215921091,-0.003137173505945487,-0.002107573412063509,-0.003179622505423055,8.615688456471563
0.000676563348255286,4.243017935380024e-05,0.0007175192621426156,-0.0009965505056729433,-0.0005002303187158993,-0.0010214531218588076,9.767943250424535
0.0004721924161807114,-5.540706648969826e-05,0.0005077008402727902,-0.0007728557521835923,-0.0003493830684948579,-0.0007949438056137783,10.0
0.0004721924161807114,-5.540706648969826e-05,0.0005077008402727902,-0.0007728557521835923,-0.0003493830684948579,-0.0007949438056137783,10.0
0.0003881787662940467,-9.22722002952971e-05,0.0004211196020546418,-0.0006779338299256397,-0.00028780317241302493,-0.0007001371406357481,10.115956012439648
-2.8725090720641184e-05,-0.00020509125567673276,-2.0915265803032076e-05,-0.00014426114267453594,1.8402703617391555e-05,-0.00016441727690489293,11.27551613683613
-9.027788719766119e-05,-0.00014654404031969054,-0.00010042176857974734,2.14030881002565e-06,6.399312916971779e-05,-8.82920647817537e-06,12.416319378714846
-6.349327886463537e-05,-7.372706285050825e-05,-8.122928041387649e-05,2.750255154852275e-05,4.482451412174236e-05,2.5935294829108218e-05,13.706925377144824
-2.8089370348930358e-05,-2.6357543037597926e-05,-4.37535758708664e-05,1.730781450678131e-05,1.9472856193572942e-05,2.0569556074284888e-05,15.220481218816445
-7.719717389640485e-06,-5.7718782227994345e-06,-1.672006377116623e-05,5.825508164340513e-06,5.138007219054633e-06,9.22040697617884e-06,17.06551616313955
-9.140923156025272e-07,-4.2136171645569307e-07,-4.045748668231098e-06,8.448674443503695e-07,5.317128264928191e-07,2.4191506845268552e-06,19.44406416318239
