x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988920784385,0.9999988974568191,0.9999989470655786,-0.001190789928965297,-0.0011854937569389487,-0.0011366548736876647,0.0020301864784138287
0.9998452173265795,0.9998458626171953,0.9998517865321195,-0.013883166491429249,-0.013825646282022408,-0.013298970936465317,0.022332051262552118
0.9855761286800596,0.9856363182792865,0.9861645551060186,-0.12092668725196731,-0.12041926065972577,-0.11607804515929654,0.225350699103935
0.8280647058702286,0.82878489615573,0.8343449414402397,-0.29021380800728025,-0.2890206913270792,-0.28072290820893664,0.9221307456352367
0.5815007750852479,0.583148370005133,0.5944651503579406,-0.28801195853989275,-0.2870667504577836,-0.28199260148411187,1.7452802451242833
0.3535835973453787,0.3557949865562906,0.36954263040100455,-0.2109424961913034,-0.2106486135468208,-0.21016661774185164,2.6510985917212975
0.18414995967727218,0.18634850070504674,0.19886107216679302,-0.12535856665059802,-0.12562305916632166,-0.12809809696545105,3.6695668228075458
0.08280911402368199,0.08455204103502363,0.0937363079218308,-0.06287717655185851,-0.06337712169341264,-0.06658660278789977,4.778266739599127
0.031360747198371154,0.032499358014376825,0.038101098875519566,-0.026553800848271553,-0.02702121988812476,-0.0296100385438665,5.988017418748379
0.00921280488016116,0.009820808413926543,0.012626454057011086,-0.008966311144427412,-0.009278792948216354,-0.010843089716004926,7.339617761158088
0.0020927260630014925,0.0023748732545434345,0.003605336669902882,-0.0025522940718274347,-0.0027219458645567993,-0.003509713250070429,8.714131270587608
0.0002829454292689205,0.00040688417632947504,0.0009215257021739512,-0.0006317118596386115,-0.000715743032868075,-0.0010841449311428646,10.0
0.0002829454292689205,0.00040688417632947504,0.0009215257021739512,-0.0006317118596386115,-0.000715743032868075,-0.0010841449311428646,10.0
0.0002148386081069176,0.000329370340836296,0.0008029067405594084,-0.00054713590076578,-0.0006257488977398184,-0.0009681627414583361,10.11570679278786
-9.663828009782738e-05,-4.7294798983001584e-05,0.00014671060152891358,-8.602436500237671e-05,-0.00012393767030232912,-0.0002856044232387822,11.272774720666456
-0.00011301329326705236,-9.39038440619044e-05,-2.8658708658993692e-05,2.6984135650579417e-05,1.0563530429181698e-05,-5.919350909972131e-05,12.440083004959998
-6.76125974436981e-05,-6.179647394037619e-05,-5.1869240856392896e-05,3.471769416399465e-05,2.8901883654203985e-05,5.942883814367102e-06,13.727197825670244
-2.741960835239453e-05,-2.6389512929450332e-05,-3.308812295702518e-05,1.8379155702824323e-05,1.6948286645439014e-05,1.3749165546127416e-05,15.226866768285454
-6.994518039942006e-06,-7.059318617533095e-06,-1.3434057841399399e-05,5.6799683472547506e-06,5.538635612992647e-06,7.321649405439836e-06,17.041947713560546
-7.412438749012917e-07,-8.137923671665103e-07,-3.2599569684554122e-06,7.726652469919007e-07,8.020131182667904e-07,2.0193514280402757e-06,19.358584053185687
