x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989573237059,0.9999989387344271,0.9999990228677074,-0.0011870515933911838,-0.001206429843486382,-0.0011187205674924455,0.0019172466261322837
0.9998541988193819,0.9998519803802871,0.9998620326884231,-0.01385140082690232,-0.014060182614738135,-0.013113520747472218,0.02108971288745512
0.9863570304371958,0.9861604105191192,0.9870618396296216,-0.1214024269418824,-0.12310728988927974,-0.11523646453642755,0.2128143755006835
0.8252507266551331,0.8231180207102788,0.8333026873736011,-0.30073282054454153,-0.3038513880243009,-0.2883595759030467,0.9043728018757043
0.5714253339792463,0.5672715133081252,0.5880650157166099,-0.2967647859569821,-0.29837040044023416,-0.2891399587604068,1.7235553418128178
0.3404654129876722,0.3357247970146635,0.36070320689918706,-0.214400313186702,-0.21422144942975133,-0.21372296603134344,2.6197595639851636
0.17245311237859368,0.16845467175971274,0.19079648475638417,-0.12505138187453946,-0.12392866105855917,-0.12885658684012688,3.6213847734908087
0.07463335979652218,0.07194982797366237,0.0879976726009647,-0.061225356875981476,-0.06002947342724427,-0.06612487291564367,4.7048784834079385
0.026621457790485546,0.02515453688171595,0.03468612044528711,-0.02498897501690049,-0.02414082213817116,-0.028922302093532554,5.879724437045812
0.0069108473124498,0.006277809176040292,0.010882258661835481,-0.007947009803950657,-0.007498425461452442,-0.010307681091435573,7.185480702539987
0.0012322668874375073,0.0009919247948350952,0.0030159716745752404,-0.002178820866575842,-0.0019749760590827966,-0.0034051310100850756,8.433913153618908
-5.728442359326539e-05,-0.00014617213158807786,0.0007596361498406375,-0.0005236351906775681,-0.00043261176544991597,-0.0011545497913134873,9.505005171286955
-0.0002304720573316123,-0.00028243168981852563,0.0003209089948401979,-0.0002064602471656605,-0.00014651237540079965,-0.0006568776104591679,10.0
-0.0002304720573316123,-0.00028243168981852563,0.0003209089948401979,-0.0002064602471656605,-0.00014651237540079965,-0.0006568776104591679,10.0
-0.00025201944194987755,-0.00029714924716757837,0.0002475564705863896,-0.0001552297962575743,-0.00010084921797375856,-0.00057173667242617,10.119563257898749
-0.0002602830270440462,-0.0002647972566241831,-9.884679763188858e-05,7.436529701563069e-05,9.311726597456153e-05,-0.00010191947837275396,11.315195836886238
-0.00016018025785697357,-0.00015268611433871668,-0.00012956552298220414,8.327264841587764e-05,8.743757807350391e-05,1.933553192688041e-05,12.474619875115001
-7.122298511350436e-05,-6.28404842734137e-05,-8.531251437808877e-05,4.7671092109562204e-05,4.61463329731262e-05,3.5821459509800065e-05,13.822129197889874
-2.1964646413418447e-05,-1.6952536169569256e-05,-3.886414224002146e-05,1.7742192869451828e-05,1.5563483705582227e-05,2.1489617333024327e-05,15.404736796593678
-3.613064067402829e-06,-1.8428807279861656e-06,-1.1754522425784134e-05,3.7139136559814886e-06,2.619910221602185e-06,7.60873286188278e-06,17.359547253128472
-1.955920214138612e-08,2.1922195407497318e-07,-1.7481678215975992e-06,1.4418978288250692e-07,-6.828220569306351e-08,1.2623440840518469e-06,19.96289547638478
