x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988993188607,0.9999988597074758,0.9999988822131851,-0.0011529928111443928,-0.0011908849429707845,-0.0011693559801198086,0.0020892932102155952
0.9998454615609176,0.9998407346941838,0.9998434204943092,-0.013471120095864058,-0.013879326319115756,-0.013647375874267294,0.022982225312371547
0.9856105526676671,0.9851918949774566,0.9854299198953771,-0.1171497763967921,-0.12047970689426851,-0.11858583920486987,0.23191154633393107
0.8338937849352579,0.8296905038327972,0.8320841394088014,-0.27836894600076884,-0.2845061219328193,-0.28100639584446724,0.9314856493349145
0.5955799622236699,0.5871580714619329,0.5919601369844248,-0.2794091025036608,-0.2830598057120825,-0.28097274792201243,1.756857800808468
0.3713870025745003,0.36125389637661576,0.3670353531485946,-0.20857051134722776,-0.20883323673520693,-0.2086816351550811,2.66750001443256
0.20048688847951918,0.1913392101358457,0.19655760048367626,-0.12732920533638792,-0.12546975304927216,-0.12653356574321983,3.6943859986327494
0.09477310961967281,0.0881118600078208,0.09190731880752293,-0.06624005005348979,-0.06389562257962554,-0.06523727592428025,4.815708529874305
0.03863273943126571,0.03460450063122376,0.03689386394222946,-0.02944898282429298,-0.027588540502834755,-0.02865194275676393,6.043094437474535
0.012868454137219675,0.010870051601513248,0.012000582903995916,-0.010779502799003408,-0.009671980397183963,-0.01030317367217316,7.4181158816142485
0.003596294648155987,0.002747835981601209,0.0032243281586666547,-0.003388833808323239,-0.0028497224334425785,-0.003155427745386164,8.856181340863888
0.0011391496359064975,0.0007432356279358427,0.0009637304028769405,-0.0012328646480421466,-0.0009567288151376098,-0.0011124101379482942,10.0
0.0011391496359064975,0.0007432356279358427,0.0009637304028769405,-0.0012328646480421466,-0.0009567288151376098,-0.0011124101379482942,10.0
0.0010044812210177805,0.00063933258402403,0.000842545427171824,-0.0011088607357221238,-0.000850355310335748,-0.0009950941867218617,10.115111100868264
0.00023459289205668182,8.160414800085331e-05,0.00016579826285280093,-0.000351742285085274,-0.00022967482173853694,-0.00030083278596213523,11.2662221095509
4.812940189419327e-06,-4.9794972291418985e-05,-2.5475030624059287e-05,-7.680451886625034e-05,-2.8938255942162456e-05,-5.99101690795884e-05,12.493624155833942
-3.296089664711751e-05,-4.959356695093834e-05,-5.011130851247615e-05,-7.709550509149067e-07,1.4995425993968177e-05,4.974209230675249e-06,13.793895319231767
-2.1631215533503646e-05,-2.5470668675001083e-05,-3.262533642840092e-05,9.972532828201036e-06,1.3819646970573241e-05,1.3159091365054808e-05,15.290808797485859
-7.576808653850208e-06,-8.24243793923071e-06,-1.3717975810894844e-05,5.008362077150296e-06,5.631164816071251e-06,7.2806581578202e-06,17.08611012880378
-1.2598145019165e-06,-1.4032951326421157e-06,-3.626532925345171e-06,1.0412988003180553e-06,1.136402875982156e-06,2.1869582172430857e-06,19.340876827527023
-7.175259893631539e-07,-8.110620155072274e-07,-2.4220708157520867e-06,6.333498571639054e-07,6.930558814865253e-07,1.505063322545058e-06,20.0
