x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964765974257,0.9999962515925049,0.9999970893463582,-0.0012039996619681251,-0.0012744988165332045,-0.0010119895945153049,0.006373490021587215
0.9995160319220774,0.9994896199056652,0.9995881224577029,-0.013713723300378329,-0.014454641783627207,-0.011688856256069502,0.07010839023745936
0.965832103155971,0.9640801873349051,0.9707109110310543,-0.09199432435779402,-0.09655230284107022,-0.07913701529977807,0.6540126388185216
0.869596097135729,0.8634011720084457,0.8873102093432853,-0.1330415486504326,-0.13876617160545307,-0.11612040342783428,1.4753112538076842
0.7364405432740571,0.7250787781930627,0.7698869280537515,-0.13562146018388013,-0.14029172337312892,-0.12090947725502174,2.4487717385966605
0.5914260041390318,0.5758349047291651,0.6387909237749024,-0.11804137320255785,-0.12081243107892142,-0.10835161832748509,3.5845569628995144
0.4484765455345888,0.4304762229905381,0.5051241307925843,-0.09264495067656218,-0.09352739754047226,-0.0884350695151844,4.942514991960397
0.31961925360374943,0.3014375057217452,0.3791813007392405,-0.06688435206712047,-0.06636666536422782,-0.06713826184913133,6.5689898953757915
0.21056398431199508,0.19430289506141488,0.2664191810561803,-0.04424012816807786,-0.0429582181334888,-0.047327843217691526,8.557709574430078
0.15549071166244427,0.14122424365585842,0.20617836045598767,-0.032700231566802344,-0.0312548533426404,-0.036653465424579354,10.0
0.15549071166244427,0.14122424365585842,0.20617836045598767,-0.032700231566802344,-0.0312548533426404,-0.036653465424579354,10.0
0.15237142158763936,0.13821224533760285,0.20269493749905237,-0.036213293123029025,-0.035265632973748046,-0.04032142705268033,10.090389835903762
0.11415651345010788,0.10004003055131572,0.16007626222737573,-0.047162725968027175,-0.047148695947559,-0.05337428372644175,10.95087798384975
0.07584133631371281,0.06237945853369849,0.1154980521453321,-0.03892929410233658,-0.03737445369111597,-0.046845021173331815,11.826068266125247
0.04371783396471246,0.032520798037060206,0.07514623955166694,-0.025723514173445674,-0.0229139165238247,-0.03407631027803079,12.821695734641713
0.02216826672128544,0.014213945312595413,0.04487919299784367,-0.014388293543198673,-0.01145358093205284,-0.021780849161416725,13.916552796763785
0.009858212408041297,0.00504985891898819,0.024757446956319533,-0.006934348032379683,-0.004680783676260753,-0.012550486229336168,15.113193110709041
0.0037247054536271498,0.0012994397095734437,0.012477203150015971,-0.0028276523513176294,-0.0014746156597246016,-0.006512474802701481,16.44328703566563
0.0010711650779395075,0.00013200848225907802,0.0054478324609588845,-0.0008887535175518173,-0.0002790297647756047,-0.002902049899755084,18.012888296246746
0.0002828639846309117,-4.332251523227209e-05,0.002403205157415041,-0.0002608112338303094,-2.0542097956858954e-05,-0.0012956411756488463,19.539284229140577
0.00018338072288477276,-4.743165918054249e-05,0.0018740030598058122,-0.00017615600254149892,4.4077120751712413e-07,-0.0010130398915638567,20.0
0.00018338072288477276,-4.743165918054249e-05,0.0018740030598058122,-0.00017615600254149892,4.4077120751712413e-07,-0.0010130398915638567,20.0
0.00015939913884539756,-4.7029880201721364e-05,0.0017301997524775854,-0.0001561311210021342,4.9481171719812375e-06,-0.0009765021566237525,20.144493882850085
3.208246911014771e-05,-2.6849765860678413e-05,0.0006500016520474636,-4.1256702732108127e-05,1.562830648396967e-05,-0.0005127587557366225,21.589432711350938
2.4008860252057026e-06,-9.987119427183706e-06,0.0001791975720602197,-8.385646418899442e-06,8.303470109920998e-06,-0.00019715850149257323,22.978568153535992
-2.2880564068036646e-06,-2.033366610901473e-06,1.0830153090128251e-05,-5.2313693834584024e-08,2.4709298423357926e-06,-4.2813566610682416e-05,24.5598822266859
-1.135823647803613e-06,6.746806227377605e-08,-1.50949897460514e-05,6.204948055119093e-07,2.2800905192798356e-07,2.3818877240632276e-06,26.486710245299495
