x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965890706056,0.9999961154372051,0.9999976373638654,-0.001213955886571096,-0.0013686343567769757,-0.0008715707596915557,0.0061152088290402865
0.9995316699133596,0.9994759978774416,0.9996551421295634,-0.013836712955039042,-0.015465617077258045,-0.010219893833407077,0.06726729711944315
0.9649079891201034,0.9609792033609451,0.9737961619505843,-0.09560167397825015,-0.10595770326523071,-0.07186153251778843,0.6465227456670052
0.8650400723313039,0.8510313321079392,0.8976759407777569,-0.13837332270437527,-0.15137605736463305,-0.10688201989179563,1.4656737925309393
0.7273560373692285,0.7017321385156374,0.7892670436422122,-0.14039025217896509,-0.1508239297451448,-0.11279936186206939,2.4355333021936456
0.5785370551114069,0.5436810681994932,0.6665775272841911,-0.12124326845274866,-0.12714442294381695,-0.10280599647665227,3.5656390339064647
0.43339485134976796,0.39373784407225043,0.5392417946759522,-0.0941330890426726,-0.09561466032548545,-0.08577220648422203,4.91482327566603
0.30453429335613347,0.2653008616041306,0.4166338193596119,-0.06705840495258478,-0.0653982406778596,-0.06698825904519712,6.525588714505105
0.19748583012598278,0.16333331415632107,0.30376049643709235,-0.04367768050703123,-0.040465178198943456,-0.04899111094253697,8.486517514599063
0.14127527318931005,0.11222838454678005,0.23794475296258177,-0.03127961675224373,-0.02784059170199299,-0.038402636718207164,10.0
0.14127527318931005,0.11222838454678005,0.23794475296258177,-0.03127961675224373,-0.02784059170199299,-0.038402636718207164,10.0
0.13832161090753056,0.10960361335956126,0.23431782992215064,-0.03502592651679401,-0.03107777647574159,-0.04303633760477473,10.088940026242511
0.10129579928224525,0.07732435796461135,0.1874943909137252,-0.04642514991520593,-0.039751102777418716,-0.06089493757782907,10.937012244944587
0.06443460287769665,0.04644076236276186,0.13664541569434352,-0.03736806111026934,-0.03051488248577136,-0.054671673219853896,11.801265659860896
0.0348665631039332,0.02300850926021008,0.0901878722146231,-0.02362938423244998,-0.018014781046518547,-0.04053813411993521,12.774289019223632
0.016198643689620897,0.009348897791375939,0.054971747097917134,-0.012430455398887362,-0.008588824245434204,-0.02650713850154276,13.833850784464055
0.006354273896570391,0.0029326115256112315,0.031190892118944685,-0.0055029628060610245,-0.0032804928572953314,-0.01573276136340205,14.98043536192088
0.0019511230346140745,0.0005400644166761162,0.016298029030627034,-0.001968177905309006,-0.0009069490495054989,-0.008474167038713985,16.24601020988704
0.00034875201963380665,-6.514613302695976e-05,0.007454831427018223,-0.0004802341961321491,-0.00010446909665630063,-0.003960525134339388,17.732422059838406
1.1920562856739035e-05,-8.829723816067162e-05,0.0035599739953299002,-9.124966079802335e-05,2.7496357597387854e-05,-0.0019150445104644327,19.11430175562879
-3.0747481670482954e-05,-5.99994705409418e-05,0.0022076044488417244,-1.7443710082256018e-05,3.221556211691114e-05,-0.0011942190673261339,20.0
-3.0747481670482954e-05,-5.99994705409418e-05,0.0022076044488417244,-1.7443710082256018e-05,3.221556211691114e-05,-0.0011942190673261339,20.0
-3.2807717225250016e-05,-5.5306264183571316e-05,0.0020346780580143874,-1.0827767135370784e-05,3.164910622014503e-05,-0.0011599419737475549,20.146812674934964
-2.5640397090754974e-05,-2.011232993540496e-05,0.0007580111916107451,1.2021181092118798e-05,1.719781250771787e-05,-0.0006349897184345537,21.5508342201148
-1.1118042377205151e-05,-5.1704290732771504e-06,0.00019297878910057233,8.390068369663237e-06,6.172065530237328e-06,-0.0002428594164391226,22.89537662466181
-2.878779551755747e-06,-3.5264304799376087e-07,-3.96286529067509e-07,3.122461443244243e-06,1.2341570546212735e-06,-5.0649895833976115e-05,24.378625743809454
-1.238866365355514e-07,3.2764021789770344e-07,-2.4984212304063307e-05,5.023888166692659e-07,-6.155834535081813e-08,5.904492755780464e-06,26.14096270193931
