x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989425667769,0.9999989224796749,0.9999988988787885,-0.0011499942570252833,-0.0011699379396059215,-0.0011933721981933502,0.0020129660388073004
0.9998514286975356,0.9998490321109849,0.9998462117880139,-0.013444345980764999,-0.013659138675611825,-0.013912132133198042,0.022142626426880304
0.9861277559841357,0.9859158564650242,0.9856625651984277,-0.11740652881673852,-0.11915408653413509,-0.12126225762269664,0.22343923030761037
0.832288732888533,0.8301018193445944,0.8273563125659459,-0.28479285913471725,-0.2879737375614445,-0.29215182945468193,0.9194256679271611
0.5895064394973719,0.5851968773082821,0.5795036935704536,-0.2850204090651613,-0.2867841425072169,-0.2894459340782991,1.7419529754712995
0.36321687605016423,0.3581617243548234,0.3511477453093787,-0.2110709801358338,-0.21105630807374004,-0.21139468889551505,2.646174364805554
0.19291252332601821,0.18848249906272097,0.18202860782961447,-0.1274325645592616,-0.1263905485078913,-0.12516633740692246,3.6622086688233644
0.08925903578873055,0.08613629898997374,0.08136395368613941,-0.06536330684146385,-0.06415342791233805,-0.06250263289792472,4.767262632924776
0.035293080123558966,0.03347204915036228,0.03055080910308082,-0.028512443716734365,-0.02759747068010654,-0.02624454087851752,5.97199732871567
0.011164482353512854,0.010300441634873685,0.008839248033624538,-0.010129110178198703,-0.009607859669665795,-0.008784192757001125,7.31695581491981
0.0029484997742311343,0.002591733967620644,0.0019534270373907092,-0.0031420028368864357,-0.002893658752744029,-0.0024773825750287887,8.67787922803299
0.0007121471069689803,0.0005635528742160226,0.0002820235190820826,-0.0009890807572843132,-0.0008726676187915312,-0.0006673141456047765,9.86348836032874
0.0005864056696478538,0.0004529844184882912,0.00019830072439626177,-0.0008558833909214971,-0.0007498628860110334,-0.0005616966725853197,10.0
0.0005864056696478538,0.0004529844184882912,0.00019830072439626177,-0.0008558833909214971,-0.0007498628860110334,-0.0005616966725853197,10.0
0.000490920290661711,0.0003697506343224107,0.0001363562825935557,-0.0007636732949524699,-0.0006621047386795482,-0.0004892929528248171,10.118007924655629
-1.5945639075853066e-05,-4.676399190387594e-05,-0.00014517447166359246,-0.0001863810629990888,-0.00013460782895183038,-6.507556622202656e-05,11.298087171211918
-9.996008781374331e-05,-9.06896297996009e-05,-0.00012987697596285243,1.2892236577050753e-05,2.473287233158516e-05,5.008886364881738e-05,12.661248289355278
-4.962329403957989e-05,-3.7279780242104236e-05,-5.027295853481231e-05,3.166846849987733e-05,2.785934130454579e-05,3.7241729843139596e-05,14.310231257540403
-1.2388283273916772e-05,-7.251710881199327e-06,-1.019435360682884e-05,1.2532568223483902e-05,8.876339353134888e-06,1.2220706402145835e-05,16.002455775021904
-2.7904119553373646e-07,4.4101443559317765e-07,7.113011719990326e-07,1.7767065381512302e-06,7.150453081554521e-07,1.2357391308042833e-06,17.959711673329444
6.253807234733058e-07,4.5480206056800513e-07,8.760164267416648e-07,-2.2615884930791783e-07,-2.7105309527458165e-07,-4.16175260343583e-07,20.0
