x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989129190543,0.999991394304959,0.9999954455909964,-0.00030982740693548047,-0.0017630656323515124,-0.0009800847423568262,0.010325931399231453
0.999763723956477,0.9988907407997353,0.9993602416478055,-0.004176816950422289,-0.01920135888591432,-0.011129727885221454,0.11358524539154598
0.9909648193646673,0.9601319664994669,0.9764982893319015,-0.020940545244454063,-0.09011594683303452,-0.05375084100699934,0.7648666591248395
0.9680366824168605,0.865539921099972,0.918863828938613,-0.030847970833787396,-0.12228391767175018,-0.07605360786207493,1.6240364060604002
0.9338981797530305,0.7376098952423202,0.8369387073837202,-0.03463153658525262,-0.12246257536779921,-0.08086504526747981,2.652621448674398
0.8913642269886684,0.5979080128900613,0.7410164077341035,-0.03495661941464446,-0.10616795903349491,-0.07603264072361075,3.867819471158123
0.8408685680692729,0.45858790208693484,0.6359848156718844,-0.033589534533476816,-0.08361151562827107,-0.06666952814047841,5.337814618603924
0.7822626336266649,0.3294896357967838,0.5260508334228975,-0.031395057443209445,-0.06060273942825564,-0.0554912653257106,7.14064309444863
0.7141141375627719,0.21687244440431871,0.4139341267413602,-0.028679269997027707,-0.03997743965383833,-0.0437243699400894,9.410344080107915
0.6974014916702845,0.19453179151109548,0.3889360206775982,-0.028009200703535634,-0.03587077023683281,-0.04109096021262753,10.0
0.6974014916702845,0.19453179151109548,0.3889360206775982,-0.028009200703535634,-0.03587077023683281,-0.04109096021262753,10.0
0.6947361512830986,0.19189404521774509,0.38593868957405125,-0.04951681403607619,-0.0411030530110261,-0.04641490291864433,10.068434691267749
0.6112795305858854,0.15316141584729426,0.34190709069936825,-0.16977634433250544,-0.0648171535628168,-0.076138844233886,10.752781603945236
0.4551586561764801,0.10008802786411171,0.2747044448182868,-0.18540686099378026,-0.057340117192198566,-0.07924831646784805,11.59693398867777
0.29788971432892286,0.05526994500652466,0.20545755127609336,-0.14581028314918443,-0.03800132645803107,-0.06712013945675316,12.534894333635215
0.17217206683628716,0.025299398448345476,0.1437661371646696,-0.09430702563916894,-0.020110652949961817,-0.05019687967250822,13.587511088045165
0.08920179171719043,0.009452075815448355,0.09538777973342413,-0.052753842654307694,-0.008668359259776113,-0.03451102326194008,14.73907946689149
0.041228084116976316,0.002650519111162589,0.06005739693656499,-0.025833643303097616,-0.002938863300201356,-0.022143981300139545,16.004128272816715
0.016279850800116385,0.00037917353452270215,0.035146059019454945,-0.010709569306219227,-0.0006628611045817571,-0.013088529730736577,17.44886657819375
0.006593492581954312,-4.505138560637349e-05,0.021247901773768875,-0.004499686026849845,-9.608327297943372e-05,-0.0079467248402137,18.796949050114122
0.00286611408282026,-7.572716175670267e-05,0.013542664274799776,-0.0020133262113938882,1.4865101360517365e-05,-0.005074518992363883,20.0
0.00286611408282026,-7.572716175670267e-05,0.013542664274799776,-0.0020133262113938882,1.4865101360517365e-05,-0.005074518992363883,20.0
0.0026151820537669056,-7.352596342390089e-05,0.012882277670984038,-0.001879632575292327,1.909881888607419e-05,-0.005158653945460726,20.128934333271086
0.0010037917596672251,-4.206457429228366e-05,0.007064796104120958,-0.0008720408246746237,2.6019416198898478e-05,-0.004112965431976262,21.33452057442462
0.0003343788778974727,-1.8096469444839864e-05,0.0033348850293447164,-0.0003509493417381812,1.5181731226334372e-05,-0.0023956177439928596,22.487125389455805
6.793884424330062e-05,-5.0988693164803554e-06,0.001182319901340228,-0.00010165960333676535,5.807010808799133e-06,-0.0010538470827196294,23.78171654345046
-2.5032592712246064e-06,-5.465751165244175e-07,0.0002645253498927199,-1.600867672308878e-05,1.3379576114860946e-06,-0.00033559387251171557,25.209693852556686
-8.340547011706264e-06,2.7511485651906255e-07,-6.386059790853464e-06,2.3910305203844355e-06,2.4551226801579087e-08,-5.5028388746857664e-05,26.845000022580077
-2.6632794787334906e-06,1.2026301795220003e-07,-2.8956779158201397e-05,1.863878624175099e-06,-8.41639644696897e-08,9.008494016953382e-06,28.892872863600644
-1.1365863216479718e-06,4.961128583575549e-08,-1.8132309336496314e-05,9.511557570163239e-07,-4.467219375249498e-08,9.33587008345373e-06,30.0
