x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990409989717,0.9999990291799192,0.9999990314895,-0.0011636681657263637,-0.0011767756328994413,-0.0011742136884585676,0.0018023083196750762
0.9998652733340644,0.9998638605738922,0.9998641379194919,-0.013628439348656839,-0.013770002133083157,-0.01374214051280833,0.01982539151642584
0.987209065100334,0.9870819071433838,0.9871080150739638,-0.12205771282631889,-0.12324101322423298,-0.12299171881949675,0.20005622348393348
0.67804991675666,0.6756686757944625,0.6762850948957457,-0.34918882108326776,-0.3510343689767871,-0.35042902553069283,1.29237070291218
0.31760241965423086,0.31430192969854476,0.315370477056084,-0.24984224599293364,-0.24963740012034083,-0.24949829113428365,2.453874931418989
0.11600565028456442,0.11351377123398934,0.1145142672555216,-0.12798478117673673,-0.1268982957632982,-0.12712017526274194,3.5351364528043274
0.024754428088873473,0.023440486891988813,0.024128885751910967,-0.04989992935715215,-0.04889230037863446,-0.0492143025517215,4.608111580074294
-0.0057139983611995855,-0.006162727206816512,-0.00579328582406095,-0.012542532657711755,-0.011940418577227892,-0.012200857243287067,5.6748528098999484
-0.010473921532657957,-0.010485413396980493,-0.01033612968217496,0.0008891695783237452,0.0011373098453451615,0.0009812097824729409,6.731543519518522
-0.007260333529745943,-0.007127036820866123,-0.007099724342040339,0.0036798232667623098,0.0037163068087150185,0.0036498239328804465,7.8600362535722095
-0.0033620341084254057,-0.003241525308093183,-0.0032584648619179185,0.0026402441903348233,0.002600470071882302,0.0025856072077443614,9.047080777426213
-0.0014129052587764119,-0.0013350748459062688,-0.0013567518664880233,0.0014871479742031982,0.0014422003233011502,0.0014443915209662822,10.0
-0.0014129052587764119,-0.0013350748459062688,-0.0013567518664880233,0.0014871479742031982,0.0014422003233011502,0.0014443915209662822,10.0
-0.0012483519046824153,-0.0011756661126461091,-0.0011970054678376223,0.0013679461362701099,0.0013237133266506525,0.0013273342485796797,10.115307735564754
-0.00022924680790371225,-0.0001991303937595065,-0.00021248806005062077,0.0004933454532212953,0.00046531545421873576,0.00047322295913791647,11.26838509121229
8.119457626413015e-05,8.83821357000092e-05,8.288313685619094e-05,9.392141441016955e-05,8.225169171489905e-05,8.72186705044997e-05,12.45747802127576
9.953245303918955e-05,9.827677130645774e-05,9.716411211804915e-05,-3.1588809752979116e-05,-3.3797625600687114e-05,-3.2050166730993805e-05,13.821420572248694
3.7279306332321875e-05,3.555943699816369e-05,3.577951194122385e-05,-2.9093379235883437e-05,-2.8382180967362705e-05,-2.825132040936172e-05,15.563125150806705
4.922172356262405e-06,4.419272234570613e-06,4.576594159926634e-06,-7.911913175895773e-06,-7.4428341432293265e-06,-7.538748937922145e-06,17.40396200239872
-1.3881545097673625e-06,-1.3881606479616524e-06,-1.3659507800059147e-06,-8.583393191960465e-08,-1.2129457675330772e-08,-4.373509818101449e-08,19.466929099821478
