x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984772907161,0.9999982878119731,0.9999985215353657,-0.0011357965609237576,-0.0012646792759609103,-0.0011056995253530741,0.0029378428768742767
0.9997863309686615,0.9997637883981547,0.9997916017860684,-0.013225828649998893,-0.01460797697479195,-0.012902423150448719,0.032316271645617047
0.9806595113550496,0.9787213680569665,0.981118614692683,-0.11016365472254251,-0.1209333982328502,-0.10759247903789082,0.32610055933304477
0.850063256231817,0.8365975344692865,0.8533537978305387,-0.21942693801567748,-0.23697296201492607,-0.2150029639686004,1.063119982473443
0.6533829661061942,0.6265891263536474,0.6601604228124063,-0.2252185800986352,-0.23757357368071658,-0.22182665319332118,1.9228483763986883
0.4537908691849191,0.41918501841418354,0.46287909534676197,-0.18050247884278459,-0.1843427063066877,-0.1791491815756409,2.8976735584140876
0.28400595280111685,0.2492311453163071,0.293530887302225,-0.1226171380226049,-0.11977887220187496,-0.12304143825489042,4.02271510941744
0.16165411722156842,0.13276604924760588,0.1699453769730316,-0.07322660240773693,-0.0674568231055295,-0.07457838195693411,5.293130730666295
0.08325809831841735,0.06288474888672695,0.08942260951825666,-0.03880233889794631,-0.03312683989208686,-0.0402934804512878,6.73431631318595
0.037926732870992935,0.025765339324917723,0.04183984558736044,-0.017970628820793096,-0.013899712420914551,-0.019136033302781883,8.405115397664359
0.017751872851423607,0.010829212362416053,0.02011502246831206,-0.00848002774034653,-0.005921705789107258,-0.009265472058100055,10.0
0.017751872851423607,0.010829212362416053,0.02011502246831206,-0.00848002774034653,-0.005921705789107258,-0.009265472058100055,10.0
0.016738592576496996,0.010129741171192147,0.01901038406010539,-0.008500370862689519,-0.0058038383382451415,-0.009249673885985576,10.11923506972762
0.00877269265533287,0.005017674124761555,0.0103110792939284,-0.006321771876066315,-0.0038511702929138244,-0.007018307334838753,11.161426227158346
0.0038686338613535777,0.002114617674824444,0.004741812833063928,-0.003509709660806855,-0.002013920262321134,-0.0041099939238418,12.168797711730491
0.0012745934658642808,0.0006587523431797737,0.0016163632530861102,-0.0015113463893636947,-0.0008241910695760656,-0.0018933638464781952,13.242887734393086
0.00022289601023455083,9.829162778233807e-05,0.0002585773601356978,-0.0004744333474922418,-0.0002433413164446591,-0.000639960534202545,14.386726008280652
-6.798645191861491e-05,-4.449957996297143e-05,-0.00014346007506672273,-6.453197679254555e-05,-2.676882908371963e-05,-9.158508164503149e-05,15.66597328917683
-6.762818886695033e-05,-3.714469482857011e-05,-0.000134573396601472,2.926754695712071e-05,1.7630135419829178e-05,5.243541805909641e-05,17.221440996108264
-2.486562678218979e-05,-1.3005713267364661e-05,-5.453320273091929e-05,1.9287730187758335e-05,1.0366268588598294e-05,3.8688854697733174e-05,18.830683152647676
-8.80431986451367e-06,-4.506095832650982e-06,-2.0929052652131118e-05,8.88732413816659e-06,4.62070950680802e-06,1.9670597619719594e-05,20.0
-8.80431986451367e-06,-4.506095832650982e-06,-2.0929052652131118e-05,8.88732413816659e-06,4.62070950680802e-06,1.9670597619719594e-05,20.0
-6.7766438139602474e-06,-3.454836885597144e-06,-1.6391932334690062e-05,7.290521336173583e-06,3.7686759703434218e-06,1.6504659108514217e-05,20.2512444998104
7.010811814040459e-07,3.502528961901234e-07,1.3702745472616022e-06,-1.2245166958029127e-07,-8.209569280131484e-08,5.685400829470625e-07,22.76368949791441
