x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996887282505,0.9999961312032873,0.999995997980273,-0.001003682746995426,-0.0012232040352339172,-0.0012618857717439254,0.006877905272293181
0.9995595864429943,0.999470848474556,0.9994552004643901,-0.011572582643257303,-0.013879144512033483,-0.014286054675237716,0.07565695799522498
0.9718663094288135,0.9664957231574032,0.9655439112953469,-0.0742458279315796,-0.08803075681646834,-0.0904797686899187,0.6690343697268557
0.893399718974939,0.8742682962839302,0.87086882201256,-0.10856045235236794,-0.12655194102487494,-0.1297505279646908,1.4952983821459411
0.7824842125890179,0.746456094707582,0.7400690981148119,-0.11367832010696684,-0.12942652859953516,-0.13218712818277198,2.4763998499655147
0.6573779765957396,0.606151579104137,0.5971463047396057,-0.10289311134815682,-0.11352367813280681,-0.11530722297258696,3.6238405499653723
0.528046857222237,0.4662300658060191,0.45553265025288825,-0.08516522837262652,-0.09016682628230309,-0.09089177286459729,4.998332633571131
0.40370554852179474,0.3378059681750646,0.3266742885303071,-0.06578795692180989,-0.06609238092390732,-0.06596736901642464,6.652183886055015
0.2896187748985695,0.22668635961202244,0.21641449435413446,-0.04733165302546853,-0.044502674821976215,-0.04385886994921036,8.686024413771575
0.23363279019182567,0.1751242204466366,0.1657990295595485,-0.03820439995020864,-0.034405800821081606,-0.03362821689880009,10.0
0.23363279019182567,0.1751242204466366,0.1657990295595485,-0.03820439995020864,-0.034405800821081606,-0.03362821689880009,10.0
0.23006494352852774,0.17193121149241716,0.16280171873286908,-0.04496410900367422,-0.040023627892947236,-0.03631236944356098,10.085618522089883
0.1779030307446557,0.12714896022497546,0.12717275646069037,-0.07111877131457478,-0.059431538330597486,-0.04542791902102304,10.915183054262153
0.11936009776647949,0.07961997875338976,0.09014986849236796,-0.061594809311093804,-0.048416843913889535,-0.03910579852588456,11.777678206102058
0.06917393165140276,0.04161038908111752,0.05755058922249851,-0.041639952331044824,-0.030105791268596162,-0.02798088287219236,12.748819188041269
0.03499226133355406,0.018093024140122087,0.033542316682126705,-0.02353189568809652,-0.015141662452435775,-0.017544558298083678,13.815626672618187
0.015438399817028832,0.006338002019704999,0.01799190668682333,-0.011390831754535709,-0.006202057468253738,-0.009891780732850637,14.974661277211666
0.005754318027171945,0.0015661700815720785,0.00879760413171739,-0.00465458419862551,-0.0019509228551758363,-0.005014546668749787,16.25075874927085
0.0016161349404390062,0.00011020434616276255,0.0037308689547606343,-0.0014686752160828517,-0.0003611840737906978,-0.00218685444060854,17.732996433006015
0.0003854009021851306,-9.159728826000848e-05,0.0015704716486088705,-0.00041331232389268816,-1.1364423568495743e-05,-0.0009382819757584816,19.194313743936316
0.00015226551966318486,-8.232618488760513e-05,0.0009684871616641404,-0.00019073370868567742,2.577017315372853e-05,-0.0005833964530671961,20.0
0.00015226551966318486,-8.232618488760513e-05,0.0009684871616641404,-0.00019073370868567742,2.577017315372853e-05,-0.0005833964530671961,20.0
0.00012611341955625423,-7.829868462016308e-05,0.0008848173976937338,-0.00016606961273507768,2.8913909643218296e-05,-0.0005563187812060044,20.14677331725944
2.252690627796086e-06,-3.372554794042451e-05,0.0002886520555300218,-2.9901095886651955e-05,2.4915752992366333e-05,-0.00026130031974897893,21.614506489853856
-1.218142857052511e-05,-9.373942314469181e-06,5.667104302979018e-05,1.2424210049537918e-06,9.931967550603648e-06,-8.426509152548479e-05,23.047307064629
-6.0360343467006735e-06,-6.770879290814477e-07,-8.945508369277762e-06,3.7659521872332093e-06,1.8371938852203697e-06,-9.687852904091622e-06,24.72992840469963
-9.64538964569346e-07,4.250720402610909e-07,-8.290673801171397e-06,1.012212248662203e-06,-1.6053670652993086e-07,4.20484127776015e-06,26.8508554500816
1.561454333671507e-07,2.251891408872691e-09,-4.0530236711221574e-07,-1.0120557232657003e-07,-5.0680985915160496e-08,8.860492155093472e-07,29.674422336831835
