x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987264921163,0.9999986819401434,0.9999987758499784,-0.0011719168374326567,-0.0012094132282499449,-0.0011303729424949095,0.0023745275403549964
0.9998218534935018,0.9998165440630192,0.9998277433246054,-0.013654192364704224,-0.014057335619454346,-0.0132066570521498,0.02611980294390496
0.9835860266321531,0.9831218558296563,0.9841075641314756,-0.11688116014127069,-0.1201044162524994,-0.11323189563826494,0.26357255697940457
0.8378608761862338,0.8338481024904423,0.8425348118620266,-0.2587011140674096,-0.26429685501351796,-0.25195371178525267,0.9763753511554423
0.6131989641835913,0.6052227918587347,0.6228604325157798,-0.2612318783987925,-0.2647363648571671,-0.25654910755981225,1.8129820585531307
0.3960844196566411,0.3862782686363368,0.40845706013015226,-0.19941283708076402,-0.1999419145087753,-0.1982193081209234,2.7470872195646794
0.22439746006678113,0.21523611578165736,0.23647664495277737,-0.12581074402401815,-0.12434272010212877,-0.12725570481056292,3.8108699470473693
0.11280778817255818,0.10584571616972288,0.12242978024147493,-0.06824053008794254,-0.066183552368849,-0.07070183249317893,4.98803258896547
0.04990050013853274,0.04547061150353551,0.05634744601687405,-0.032027853182744086,-0.030297461935608123,-0.03429058273926697,6.294182875934773
0.018782080930146754,0.0164377742315215,0.022402699391833862,-0.012686306752249323,-0.01159796111491625,-0.014219860116379476,7.775704359950078
0.005443180466093342,0.004480247797255012,0.0070463054595247075,-0.003863968088688857,-0.0033556422779400623,-0.004640928169643715,9.562113406812989
0.003981566303664244,0.0032195461765039215,0.005274683733116756,-0.0028599215317553434,-0.002447824629316298,-0.0035022519026085743,10.0
0.003981566303664244,0.0032195461765039215,0.005274683733116756,-0.0028599215317553434,-0.002447824629316298,-0.0035022519026085743,10.0
0.0036532858032347843,0.002939308420169977,0.004872005044810598,-0.0027037605412669526,-0.002301898670043144,-0.0033225939961250882,10.118003741755683
0.00135351185074569,0.0010256467722285856,0.001972364080200148,-0.001315343734149243,-0.0010615392497609507,-0.0017324444584360032,11.282996640173318
0.00038773514408185674,0.0002651610942821256,0.000644444881870527,-0.0005229832977119687,-0.00039646588898385217,-0.0007682545428365205,12.384751797505334
2.55914094197475e-05,1.372140529321659e-06,7.54977848148032e-05,-0.00013232050678479691,-8.825154575627933e-05,-0.00023619149810559493,13.608184168718472
-4.48073307586019e-05,-3.830019742689497e-05,-7.3550495666163e-05,5.73949885532938e-07,6.583938459210598e-06,-1.7706601436583705e-05,15.051343691089297
-2.174930356939261e-05,-1.5520029255277143e-05,-4.993154069240569e-05,1.4069743025141382e-05,1.1249498018351923e-05,2.3815595635784098e-05,16.867553921515107
-4.488004472740495e-06,-2.639088881536286e-06,-1.5273519541046917e-05,4.669428682724e-06,3.1251427148071975e-06,1.1937624055024266e-05,18.729740043895266
-8.701063350080855e-07,-3.4471135735683367e-07,-4.828433045123012e-06,1.4644904453908846e-06,8.420285665810703e-07,5.111858262985887e-06,20.0
-8.701063350080855e-07,-3.4471135735683367e-07,-4.828433045123012e-06,1.4644904453908846e-06,8.420285665810703e-07,5.111858262985887e-06,20.0
-4.6536077518020476e-07,-1.1823664529007621e-07,-3.3466674933485416e-06,1.0174523077815392e-06,5.503072024149747e-07,3.937719643647707e-06,20.32882946505651
4.0471299793367457e-07,2.199743495155036e-07,1.1382686077852342e-06,-5.044649028211063e-07,-3.5322410377724e-07,-7.747349787229816e-07,23.617124115621625
