x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986809050576,0.9999986330081497,0.999998711963851,-0.0011661050553350956,-0.0012048125763336275,-0.0011410031818062125,0.002472884465686618
0.9998153939366224,0.9998096879822013,0.999819099693696,-0.013584482176008078,-0.014000416224496846,-0.013314120776314614,0.0272017291225528
0.9830446812122421,0.9825476396319228,0.9833723978296209,-0.11571957977150533,-0.11902671552517682,-0.11351947189551706,0.2744901756912146
0.8402578324900883,0.8361453069438027,0.8430809065965964,-0.25092393774348204,-0.25658501972938563,-0.24688541328702446,0.9917138969559763
0.6210730890315184,0.6128977679943943,0.6269290330596824,-0.254312625432668,-0.25794438036623085,-0.25142896016808686,1.832299170968552
0.40704925247927304,0.3968957901279935,0.41464122923768676,-0.19605373862222852,-0.19672723227914735,-0.19521940951311287,2.774047919551801
0.23529908643674383,0.22566611347476392,0.24283070718860264,-0.12551975971597135,-0.12414473711039138,-0.1262944479924466,3.8495428615702725
0.12135196367685952,0.1138881753543364,0.12746138051629297,-0.0693922525028277,-0.06735088804052104,-0.07083621047395658,5.0446130451517
0.055457835688084184,0.0505965329441912,0.05963312466094517,-0.033377229441416335,-0.03160729478133961,-0.034750043833365746,6.376468959547651
0.02180859750154409,0.019160331070309497,0.024206138782215295,-0.01366925436904768,-0.01252401198446704,-0.014623987991382672,7.893372441471972
0.00674017472105207,0.005609415274782509,0.007830296453251017,-0.004374151248392683,-0.003820879298497764,-0.004870468506185921,9.731799736044726
0.005661190850331493,0.004670393036915594,0.006625137684803779,-0.003690656021567565,-0.0031992230069734654,-0.004135949677544201,10.0
0.005661190850331493,0.004670393036915594,0.006625137684803779,-0.003690656021567565,-0.0031992230069734654,-0.004135949677544201,10.0
0.005229829707453895,0.004297324584763371,0.0061417571903504145,-0.0035269725095834147,-0.003043375338076761,-0.003952823994353674,10.119504533002726
0.0021664243417092027,0.001700543017744323,0.0026662990989164323,-0.0019103485063182183,-0.0015848723095164413,-0.0022236971012732573,11.252195818358274
0.0007352772834375403,0.0005341102812265557,0.0009534527040291911,-0.0008419432218220043,-0.0006683869231695834,-0.0010497059065697392,12.330031817164128
0.00013389758928728803,7.012877667915966e-05,0.00017529055498674616,-0.0002651517163162302,-0.0001935670114006279,-0.00036394531149900114,13.502364199302864
-3.4164207516031967e-05,-4.2875593981343046e-05,-6.674492848122873e-05,-3.5433333578112965e-05,-1.593010809144025e-05,-5.725845861771225e-05,14.832658959222535
-3.3518045080927496e-05,-2.9397051415803205e-05,-6.840304731444432e-05,1.5457111989359922e-05,1.6142729211290908e-05,2.566718868566732e-05,16.51943207066758
-1.0076891956012708e-05,-7.610414078449429e-06,-2.50936559459072e-05,8.395110589710908e-06,7.04655114809355e-06,1.77995098608182e-05,18.322922449086313
-1.7673685989949715e-06,-1.0026222396456443e-06,-5.8225714792281665e-06,2.278466685058383e-06,1.6390382045307576e-06,6.197083107441996e-06,20.0
-1.7673685989949715e-06,-1.0026222396456443e-06,-5.8225714792281665e-06,2.278466685058383e-06,1.6390382045307576e-06,6.197083107441996e-06,20.0
-1.1493630162741512e-06,-5.663340791738834e-07,-4.0981578291005795e-06,1.6825701877175845e-06,1.161575092268446e-06,4.8320527233986065e-06,20.313856191506233
5.364459014504274e-07,4.105945448627353e-07,1.2370584942083913e-06,-5.503248616735216e-07,-4.730091451376331e-07,-7.529588562812879e-07,23.452418106568558
