x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991115541382,0.9999991033058799,0.9999991157407017,-0.0011699774660808248,-0.0011799169368098082,-0.0011649403028617595,0.0016598885936702163
0.999875261810554,0.9998742615854417,0.9998757540001404,-0.013702003744619521,-0.013811689884867731,-0.013648949786166254,0.018258774530372376
0.9881289099240177,0.9880259755362069,0.988165780253172,-0.12317825036092586,-0.12429638323373049,-0.12285057521203759,0.18424763389739401
0.6912300055881555,0.6877333281855942,0.6910479622903258,-0.36274313090458077,-0.3673169317223094,-0.36386414680799434,1.2042283549444355
0.33066266829308627,0.32305910679460986,0.3288077586613548,-0.26425562971499444,-0.2665281267247302,-0.26577560057308813,2.3124507777639094
0.12512605700062637,0.1168870087159965,0.1222281287940272,-0.13748930371455986,-0.136627985492663,-0.13791489807617102,3.348018383834283
0.03014706800370273,0.02372473166904336,0.02735484304900994,-0.05507378018733168,-0.05271696389180171,-0.054538685845726034,4.377613190290421
-0.002916524262455214,-0.0068484648102414905,-0.004938048320807895,-0.015030373409155404,-0.012711072062922102,-0.014160402006891636,5.402386269156571
-0.009218636811746107,-0.011130775715109448,-0.01038894952705826,-0.0001786757722394717,0.0014303450448307654,0.0005784792682186832,6.4188301292062775
-0.006845282045030954,-0.00745422287221493,-0.007345211632346161,0.0033161150049545083,0.00413565383038757,0.003785797293539291,7.506299565201318
-0.0033346296131976636,-0.0033504824261243555,-0.0034580260813555884,0.0025743202013012133,0.0028544326879189367,0.002784738663268142,8.641463380246844
-0.0012545167536251005,-0.0011186403394617345,-0.0012382591066012034,0.0013437162426220661,0.0013823570650761583,0.0014098928405981948,9.713330522184274
-0.0009084496818402632,-0.0007664553044027316,-0.0008767185208186374,0.0010765824633168768,0.0010823736115673718,0.001119273888179409,10.0
-0.0009084496818402632,-0.0007664553044027316,-0.0008767185208186374,0.0010765824633168768,0.0010823736115673718,0.001119273888179409,10.0
-0.0007894280483212016,-0.0006474747444194284,-0.0007532359653223886,0.00098092373467464,0.0009747365928715767,0.0010154898599885485,10.115747925478209
-8.715239721028762e-05,1.0905534463012873e-05,-4.014267111010299e-05,0.00031457103435312715,0.0002626617971794558,0.00030843901129097855,11.273227180260294
9.589311867616137e-05,0.00013668275195177675,0.00012916853994438313,3.273610604520398e-05,-3.331118978865252e-06,1.9911911622579406e-05,12.518278420872162
7.406095836868078e-05,8.019972729107163e-05,9.02051201354523e-05,-3.5406668037551105e-05,-4.727366613968507e-05,-4.4536282670868844e-05,14.023857778016804
2.0960613667048542e-05,1.8325544528163186e-05,2.5607254328061568e-05,-1.931682758253212e-05,-1.970300508458667e-05,-2.31731687267661e-05,15.829699501639904
1.3585187811321067e-06,-9.180299909174308e-08,1.8740030001475845e-06,-3.927689326377119e-06,-2.986818022006569e-06,-4.924730589835912e-06,17.68728148341826
-1.1590275685654812e-06,-1.2876819892933313e-06,-1.4371893159805248e-06,4.196472946850252e-07,6.699460314221116e-07,4.320119870461826e-07,19.93132816529569
