x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954060624723,0.9999962126324013,0.9999967825366783,-0.0013575010344662102,-0.0011367018021263818,-0.000980689019134451,0.007294296707738883
0.9993820598545419,0.9994766078729997,0.9995434230451292,-0.01525835992973745,-0.012942658060296626,-0.011306048878153136,0.08023726378512772
0.9641398837666327,0.969414722165361,0.9731519494934067,-0.09231245033719279,-0.07901509579879609,-0.0695710010593597,0.6808422708715123
0.8676915750594196,0.8862504922113249,0.8994936600903151,-0.1311601208119937,-0.11390618485424259,-0.10145110536152502,1.5106816743743363
0.7350633355197417,0.7698593688840678,0.7950123031189917,-0.1329652687685051,-0.11799217984199085,-0.10678672960290149,2.4973848333367936
0.5905755976711843,0.6397931843484898,0.6760834618364905,-0.11541809014818401,-0.1055447480628198,-0.09757918167636,3.6533939770883013
0.4479774571310646,0.5068681682081698,0.5515403497266229,-0.09044029261623943,-0.08612858562374162,-0.08188372940344187,5.040058393847183
0.3186978854184062,0.3806756611862896,0.4295290519319275,-0.0651092881298023,-0.06535051789910577,-0.06437476001970274,6.713984443546519
0.20871238035285072,0.2667838998536704,0.3149439660094737,-0.042790445913579986,-0.04592944420199287,-0.04732058597772447,8.78055694612112
0.16252508546997502,0.21624819162220413,0.26220297767566725,-0.033347084839489255,-0.03725147541816582,-0.03941577557026128,10.0
0.16252508546997502,0.21624819162220413,0.26220297767566725,-0.033347084839489255,-0.03725147541816582,-0.03941577557026128,10.0
0.159454060374744,0.2127009425392538,0.25860265762663887,-0.03725990038896984,-0.04424392024002938,-0.04339361843338151,10.086852710966951
0.12011122290373631,0.16049328779983932,0.21297273164326028,-0.05042031999966752,-0.06984530020927335,-0.059778615827617454,10.926652139399351
0.07914997262268098,0.10328190676158187,0.1620368607672156,-0.04186340686487951,-0.058498105658627425,-0.055172672269994776,11.798000702603908
0.04496127903116939,0.05597971618958427,0.11347360962029872,-0.027507473116456946,-0.03745243424678793,-0.04282727895239922,12.785186799996536
0.02218072630300615,0.025624399585301622,0.07418944844687761,-0.015114799637168433,-0.0195278844996026,-0.02965898436361406,13.875381244594426
0.009463517534448723,0.009736316632361637,0.0456836351830064,-0.007074701672052822,-0.008410353320152952,-0.018870405750004808,15.06623259269241
0.003365698794089631,0.0028471101135644833,0.026355394859262384,-0.0027662225136719587,-0.002879961458303492,-0.011092214343280166,16.383882507630776
0.0008773928709088644,0.0004710481155260002,0.013739744401432528,-0.0008178337823319555,-0.0006620450922083486,-0.005844831236404232,17.922005227791367
0.00021605016740418412,9.438837944444314e-06,0.007598544409315633,-0.0002395041981087297,-0.00012128390826799057,-0.003247971885302689,19.310698702593086
9.532668068431955e-05,-4.0644244518340253e-05,0.0056581234338117774,-0.0001223265567564335,-3.5250982473949204e-05,-0.0024220487550970517,20.0
9.532668068431955e-05,-4.0644244518340253e-05,0.0056581234338117774,-0.0001223265567564335,-3.5250982473949204e-05,-0.0024220487550970517,20.0
7.970316646963073e-05,-4.469643912766489e-05,0.005326310713125757,-0.00010707932581259962,-2.448158651949354e-05,-0.0024391797873386644,20.136369874553093
3.840175922461769e-06,-3.98990398086654e-05,0.0024387620757921526,-2.254139588795553e-05,1.7053256422508628e-05,-0.0017086771470526578,21.47345313892859
-7.755515236067567e-06,-1.856996907688691e-05,0.0008420494895463025,-6.813325954045924e-07,1.3546637510172992e-05,-0.0008074638904703065,22.767405782185786
-5.365456528398173e-06,-5.620451074576371e-06,0.00015581075932275651,2.631191630612567e-06,5.740637807622449e-06,-0.0002619283840839137,24.139176957801556
-2.0666962497266055e-06,-7.409268499567223e-07,-3.595799336768887e-05,1.5441117031160168e-06,1.401240906509881e-06,-3.669461303402693e-05,25.64910229833596
-3.75666550147074e-07,2.229632665078572e-07,-3.72108572546661e-05,4.017817920954044e-07,1.509096306170869e-08,1.5392645942955873e-05,27.510795282777693
