x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954151985606,0.9999959200679426,0.9999966051302515,-0.0013101660775034682,-0.0011768915526301632,-0.0009960530937817593,0.0075641275041748845
0.9993807351707565,0.999439884764645,0.9995201199066654,-0.014742640045177167,-0.013346031545874867,-0.011451877306168855,0.08320540254592373
0.9658012465956954,0.9689473289473637,0.9732104381791035,-0.08710576808206895,-0.07924922985044164,-0.06860237988603841,0.6883123511504388
0.874532468993987,0.885567355121131,0.9005552392250342,-0.12394052120046736,-0.11368712808389372,-0.09968405525600636,1.520483009068894
0.7483218270076103,0.7690986926949827,0.7975298836455122,-0.12657831996794222,-0.11756257064426823,-0.10494981560687834,2.5107226895838104
0.6093890916900908,0.6389751567957096,0.6800173241323719,-0.11113431778654131,-0.10505179084567841,-0.09605753742707238,3.6721106146548763
0.47030007805254975,0.5060004506072634,0.5565853571022981,-0.0884671135191961,-0.08565257391484768,-0.0808244875664841,5.066421798481476
0.3416648826198324,0.3796185439548456,0.4350350054680481,-0.06498166287672408,-0.06490584968701874,-0.06375389579437449,6.753232043843922
0.22945641648432225,0.265436459953477,0.32016407311325323,-0.043778337156251304,-0.04550819258187567,-0.047032244360552665,8.841613406282624
0.1839416708074269,0.21761116368894018,0.27005362146506395,-0.035117631509572124,-0.03732950232599473,-0.03968920457039899,10.0
0.1839416708074269,0.21761116368894018,0.27005362146506395,-0.035117631509572124,-0.03732950232599473,-0.03968920457039899,10.0
0.18069253722477957,0.21404113882881248,0.26639950334517815,-0.03915183750871604,-0.044210654320725094,-0.04386079324656129,10.08736545267634
0.1390954474743804,0.16187899122776256,0.2196928258395648,-0.05340789199439166,-0.06938109116560753,-0.061137381144757856,10.931028383978425
0.09497968504043877,0.10472664524227251,0.16727065760119306,-0.04552107974952434,-0.058239135039740375,-0.05656397601891189,11.80659531977317
0.05679753505170053,0.057127396202292534,0.11702470703897642,-0.031114056302941142,-0.037416561275297966,-0.043888502390591166,12.80292617810958
0.030052148970102558,0.026334335386384643,0.07625502650310409,-0.018039709313266233,-0.019565947491874666,-0.030292075405641713,13.9086331653251
0.014110897203840934,0.010101179535746851,0.0466743961723144,-0.009079719450723066,-0.008447342606656649,-0.019152239810206775,15.122028886167678
0.005768083694801909,0.0030141067644541223,0.02669300939623306,-0.003936033089493345,-0.002906771890242901,-0.011155421216463473,16.469738390881442
0.0019036751391403,0.0005416061141678167,0.013756353950384504,-0.001375172900506998,-0.0006826759773781478,-0.005808206755404402,18.04647067883494
0.0006556765258560954,4.074826046907216e-05,0.0074784784075125,-0.0004974310937784948,-0.00013334898053131634,-0.0031719631896215956,19.48627397188368
0.0004424971565223951,-8.153719716755893e-06,0.00601357918247143,-0.00034176212517949265,-6.338861168347618e-05,-0.0025532109219307784,20.0
0.0004424971565223951,-8.153719716755893e-06,0.00601357918247143,-0.00034176212517949265,-6.338861168347618e-05,-0.0025532109219307784,20.0
0.0003965828862911831,-1.6138190424960255e-05,0.005654755293864705,-0.00031110650347135446,-5.0386638317848504e-05,-0.002541674928300823,20.14073525026323
0.0001268059500589651,-3.422320756904088e-05,0.0026931763161167064,-0.00011541172317570223,7.850763654077387e-06,-0.0017260394352582177,21.48776882071451
3.518481376030368e-05,-1.9137984753303058e-05,0.00105513730845062,-3.834870677622582e-05,1.1899443695927776e-05,-0.0008575305781412672,22.780035730351614
5.521353617809466e-06,-6.322457989098738e-06,0.0002744128174524263,-9.118804462947842e-06,5.928778048642577e-06,-0.0003067708542447375,24.203292389176312
-7.394868457376902e-07,-8.552100275711941e-07,1.4569354561664888e-05,-9.283311458467736e-07,1.5337364251836754e-06,-6.460114219451719e-05,25.794627348998443
-7.049102068545492e-07,2.6695133712609094e-07,-2.406910763187998e-05,3.0224911454533475e-07,-1.0262130913234698e-09,4.1121203060436685e-06,27.78166288596047
