x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973066805362,0.9999987802594755,0.9999968155486121,-0.0012584392159946385,-0.0006245846246608113,-0.0014696739340643104,0.004644601055736058
0.99963037250679,0.9998049021897955,0.9995723351896442,-0.014413010820013809,-0.007661117094287188,-0.016655399415671922,0.051090611613096644
0.9684880614292837,0.982882774883227,0.9638156007852029,-0.10972383298165643,-0.060330746832289506,-0.12550041791059094,0.5155507171867025
0.8503889227380037,0.9158785518164844,0.8301066409839833,-0.17331442253348117,-0.10124202704806917,-0.1943439519073385,1.3079173859202393
0.6856935061440995,0.8154864414629645,0.647959729310446,-0.1746194542082615,-0.11132431410161837,-0.19027538578600425,2.2342271038943267
0.5130937683870125,0.6989637566940443,0.46335521752933956,-0.14496139979091988,-0.10422798773238447,-0.15179919805028333,3.306455410792282
0.3553231087587905,0.5765951320814586,0.30220761161858717,-0.10559808021669398,-0.08919216521114526,-0.10474406660456392,4.569166696882103
0.2278116786686405,0.4580794158048338,0.17971041064825,-0.06928716374580249,-0.07182688997514276,-0.06404173941603022,6.044336039123635
0.13363657019888653,0.3482562772254172,0.09608266286192751,-0.0410359412938954,-0.05484658440801861,-0.03467600872228796,7.787500385807405
0.06968358288437801,0.2495119225989516,0.04466022649719275,-0.02147144134897101,-0.03934459464093959,-0.016197969310072415,9.902766826687454
0.0676267025365771,0.24571543663584583,0.04311257222109623,-0.020839869965653523,-0.0387472539805424,-0.015639135930757282,10.0
0.0676267025365771,0.24571543663584583,0.04311257222109623,-0.020839869965653523,-0.0387472539805424,-0.015639135930757282,10.0
0.06569998753682785,0.24182877966880043,0.04169284540961737,-0.021498745986235447,-0.046511589100005184,-0.015572244549770157,10.090947505095519
0.04619079467484023,0.183350898622701,0.0289047558256499,-0.021236406601091985,-0.07491009361001172,-0.013048227152661695,10.971756731351814
0.02919482299347739,0.11923493565663239,0.01870728298061958,-0.015863878167441843,-0.0629157237547492,-0.009388044542858773,11.881112583927557
0.01603914247288779,0.06575863884706845,0.010892422489545542,-0.009780281622977248,-0.04051335206554613,-0.005884179372091579,12.916478839707562
0.0077178444395351545,0.031095270424852058,0.005766401381320658,-0.005142797859189829,-0.021443999742236874,-0.0032841969717052936,14.060669047948693
0.003218765382277713,0.01245577959425816,0.002769719277635286,-0.0023173257015932937,-0.009472217361607435,-0.0016414129559334904,15.320959414981068
0.0011137390878763077,0.004001970555124882,0.0011797558446506005,-0.0008672504746943162,-0.0033768132591551706,-0.0007215305719203564,16.736899047371008
0.0002801200356790021,0.0008650271901151333,0.0004141348617367613,-0.00024093382015466438,-0.0008489371921751592,-0.0002601198351970182,18.424535172932156
6.655271258511664e-05,0.00015285393844543735,0.00015250114511426732,-6.504945080402941e-05,-0.00019505158486152684,-9.761890666193468e-05,20.0
6.655271258511664e-05,0.00015285393844543735,0.00015250114511426732,-6.504945080402941e-05,-0.00019505158486152684,-9.761890666193468e-05,20.0
5.685505203932912e-05,0.00012404288901227676,0.00013750166942524866,-5.696092039321323e-05,-0.00016752815860527007,-9.086871152360837e-05,20.159161740715433
8.545720397428126e-06,-3.230715228602724e-06,4.0345023271557554e-05,-1.2598520453941504e-05,-2.3816472327512216e-05,-3.56204717601415e-05,21.750779147869764
-8.048185867112169e-07,-1.1486880356820588e-05,5.075356034557787e-06,-9.485921795789481e-07,4.301395029170004e-06,-7.709068027097454e-06,23.586116535382654
-5.798273374874068e-07,-2.3975488976336977e-06,-1.1366143532886266e-06,3.044845876211872e-07,2.133082260230283e-06,-1.4619968309937241e-08,25.869303540595627
-4.8844777168187256e-08,1.1700264525428402e-07,-3.5522366206681774e-07,4.481843072144223e-08,2.234040044962859e-08,2.5318884631213667e-07,28.482445545347176
