x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991143849333,0.9999990528916455,0.9999991245214049,-0.0011507116231713333,-0.0012236622270921011,-0.0011386918826331188,0.0016849179184264852
0.9998753516745651,0.9998679962372319,0.9998765533817487,-0.013488921609755984,-0.014277605938864556,-0.01336070666618397,0.018534097102691337
0.9881556412500698,0.9874889655438275,0.9882548928714008,-0.12095975449533916,-0.12762420760409182,-0.1200245757619873,0.18702588894533984
0.7495048180027241,0.7381137169533314,0.7503743898084768,-0.3487499563176114,-0.3614808253769023,-0.3487448913653777,1.0649828254025397
0.41432659544383554,0.3950292475213062,0.4141503611841206,-0.2896744470357071,-0.29212605004081,-0.291411618767222,2.072882317369574
0.18494118891962474,0.16734542482219858,0.18310715032844121,-0.16926336523367658,-0.16444954147249483,-0.17059429289601416,3.075065241961971
0.06205342376021582,0.05056954611526089,0.0594402605023894,-0.07749317436482107,-0.071188251833164,-0.07768993439748148,4.1018140283198266
0.010734232889759436,0.00509404679686698,0.008365384954831162,-0.027135247618478922,-0.022479962694701587,-0.02657283189904691,5.144041565798861
-0.004692747005640936,-0.006575969444889609,-0.006320131350769843,-0.005416511670023695,-0.0029556704092144545,-0.004668220283282374,6.208734517809675
-0.005944519138726514,-0.006024442229341264,-0.006792937899569783,0.0015036692169227263,0.0023482179261009326,0.0020794589184980053,7.355650660139588
-0.0037504491591833678,-0.003368078417477509,-0.004113130097665731,0.002167148161392428,0.002295985311734753,0.002507196056353897,8.419750658149617
-0.001820465175342162,-0.0014552021743527617,-0.0019278950598467116,0.0014566626041792583,0.0013482519900225212,0.0016171047380633724,9.465861099051617
-0.0011508719286577398,-0.000852592516787254,-0.001190091798670133,0.0010582857742919513,0.0009227307076019963,0.0011564706523304847,10.0
-0.0011508719286577398,-0.000852592516787254,-0.001190091798670133,0.0010582857742919513,0.0009227307076019963,0.0011564706523304847,10.0
-0.0010286651706032219,-0.0007466566421973959,-0.0010568801210781098,0.0009791146978557728,0.0008436480354665714,0.0010646158973304874,10.119992335855187
-0.00024997389076539614,-0.00011312245036535472,-0.00022512764547361736,0.0003772433349276355,0.00027806261038596327,0.00039409719634701215,11.319915694407058
1.039161966780752e-05,5.681792536870906e-05,4.0838391377946996e-05,8.997769959517648e-05,4.0473619094720466e-05,8.663520469688016e-05,12.551441694982163
5.0150279836620855e-05,5.3950177667063675e-05,7.111905819827513e-05,-9.07094917718049e-06,-2.3045500568656858e-05,-1.6881894922687445e-05,13.997535159497742
1.9990343642727216e-05,1.4891343975716356e-05,2.8153351347813717e-05,-1.4646112649799423e-05,-1.3993023394565976e-05,-1.9730236586982592e-05,15.878396074323765
2.4552785459538154e-06,3.6271979350487573e-07,4.051422204192342e-06,-3.6861966790293267e-06,-2.212802677648041e-06,-5.4183192846429085e-06,17.882087340379435
-5.623722989643563e-07,-7.837747783470195e-07,-7.010629153854027e-07,-4.275227408215047e-08,3.311596654901822e-07,-2.5421965798755114e-07,20.0
