x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984777051992,0.9999982575225352,0.9999983603452822,-0.0010955762815624767,-0.0012395688113005419,-0.0011723265035412235,0.003055624268036738
0.9997851706234175,0.9997589822935922,0.9997712099972339,-0.01278618963516506,-0.014329745639638935,-0.013609101307931729,0.033611866948404116
0.9806013705459038,0.9783554690633567,0.9794023454186072,-0.1060678650988407,-0.1180493174141357,-0.11247051276428524,0.3391742937520779
0.855668771306573,0.8406245212794257,0.8476034209723686,-0.20811178587875925,-0.22751067566041627,-0.2185615270621211,1.0807993890250773
0.6674946038317109,0.637451285356387,0.6512935883403999,-0.21531451074187613,-0.22941291405601444,-0.22303610781152602,1.945282510233663
0.4737500705480556,0.4343867137191828,0.45235718945138204,-0.1753699928965273,-0.1803710294751476,-0.17826965292293767,2.9278620136441553
0.3053219626581648,0.2649105285249663,0.28313197026666426,-0.1219824414526793,-0.1195432321965715,-0.12085656205217579,4.064436688903548
0.18020294913250176,0.14569756589944477,0.16100666710873557,-0.075126626897698,-0.06910905954772725,-0.07198335141918838,5.352649687855282
0.09691229401015768,0.07175021815775912,0.0826837923389761,-0.041365024865751,-0.03508293857306599,-0.03797684272848679,6.82034636824671
0.04647409283852601,0.030832698812773035,0.0374473400657259,-0.020085494121228634,-0.015353770986218148,-0.017465278385580218,8.529251415575686
0.02456673071449513,0.014770905702831096,0.018809121158957637,-0.010672698193388142,-0.007420058041837594,-0.00883346197176746,10.0
0.02456673071449513,0.014770905702831096,0.018809121158957637,-0.010672698193388142,-0.007420058041837594,-0.00883346197176746,10.0
0.023329938858115563,0.013921364800720499,0.01779733886594907,-0.010865602688183356,-0.007379086879848721,-0.008794197714644568,10.114720947104036
0.012868743870584018,0.0072627974576536984,0.009717201558452423,-0.008794068880733773,-0.005311471940521454,-0.006633380350619403,11.1377656323629
0.0059860917112365955,0.0032276174381544263,0.004526381544221022,-0.005155806759183196,-0.0029274030664598817,-0.0039111122164096415,12.128762030718974
0.0021367652793962432,0.0010927790815463555,0.0015788803002871926,-0.002352965480140287,-0.0012664337706101726,-0.001826071789157802,13.187676521160359
0.00047515915299986057,0.00021937099195498146,0.0002797610254020933,-0.0008116712182792887,-0.0004112858276179353,-0.0006379337423746273,14.309117500699822
-4.729424571876838e-05,-3.595425459059881e-05,-0.00012253633265681672,-0.00015515395753905282,-6.898865941832352e-05,-0.00010752089344019981,15.54615002299657
-9.800990724326312e-05,-5.1451493864505314e-05,-0.00013226563359259363,2.9142410719348004e-05,1.8404406425757234e-05,4.546452846100458e-05,17.04214085374704
-4.361904739564333e-05,-2.1369342868582963e-05,-5.868870030925681e-05,2.997773342163794e-05,1.5410912135825302e-05,3.930554155376994e-05,18.600195231299537
-1.390216355601491e-05,-6.511380569365774e-06,-1.91964603885545e-05,1.3173299452451257e-05,6.369708570377587e-06,1.801675558401197e-05,20.0
-1.390216355601491e-05,-6.511380569365774e-06,-1.91964603885545e-05,1.3173299452451257e-05,6.369708570377587e-06,1.801675558401197e-05,20.0
-1.0907444199707562e-05,-5.069625101807967e-06,-1.5080983031470227e-05,1.0959479269892532e-05,5.252115323529085e-06,1.5138603189854964e-05,20.24865023393027
7.770362412002225e-07,3.9651613156516717e-07,1.1421774691178572e-06,9.692220455227093e-08,-2.660911458003346e-08,6.107115899669783e-07,22.735152573232973
