x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964167167366,0.9999960244865306,0.999996913570911,-0.0011739309459989032,-0.0012914847974894036,-0.0010250064929545686,0.006662897086923577
0.999506309130948,0.9994602890209309,0.9995647150803671,-0.013377425827486375,-0.01461200352482021,-0.011808920293256777,0.07329186795615936
0.967233961018955,0.9643506816113375,0.9709533805500192,-0.08706370250866982,-0.09448894837203593,-0.07738385997905935,0.6626760136932981
0.8759120141340077,0.8657275704781072,0.8893387976701993,-0.12592558892454137,-0.13536396790465272,-0.11313564407483709,1.4868175717700756
0.7489193800231723,0.7300866515745683,0.7743643311421149,-0.129225105444899,-0.13710727271524928,-0.1179513242933948,2.4646878292347587
0.6092253232206889,0.5830868386805331,0.6455200765803477,-0.11367391737895827,-0.11855266394107494,-0.1060477332809816,3.607241499435041
0.46962567803459654,0.43903305420121164,0.5134630529654165,-0.09054590114232344,-0.09233704664150603,-0.08698608742176352,4.974814131721377
0.34133642930783314,0.309939529374668,0.388007299714085,-0.06660245607175719,-0.0660147179885487,-0.0664447531787172,6.6172542532442495
0.23013992413978146,0.20154210682289536,0.27456767841071694,-0.04506563909613472,-0.0430932866649068,-0.04716316522159464,8.63230020082841
0.17604485796731892,0.15041571463583733,0.21705941111843513,-0.034500390616566394,-0.03219055565126519,-0.037309609921316,10.0
0.17604485796731892,0.15041571463583733,0.21705941111843513,-0.034500390616566394,-0.03219055565126519,-0.037309609921316,10.0
0.17281243715282824,0.14739835663973141,0.21363212443582813,-0.03945379955299016,-0.03683608847777395,-0.041150648308718674,10.087252418064535
0.1294473299472517,0.10725650789330576,0.17067239087424604,-0.05647001064664494,-0.05164737365483752,-0.055733983722883865,10.926251850006416
0.08394138572151265,0.06634971264847064,0.12436496343524729,-0.046813085871597764,-0.04122257931534132,-0.04968573711864544,11.78986765349036
0.046487064839723466,0.03417673974471212,0.08220424648563406,-0.030325584198990178,-0.025233437171438895,-0.03678219794213235,12.762554417882017
0.022173369514231794,0.014626499663726856,0.05012355577432281,-0.016320219855690737,-0.012518766704749678,-0.024022787964986816,13.827048702561628
0.00901528098284972,0.005006588447184119,0.028437277416754708,-0.007419264937789615,-0.005049123167394581,-0.014240878062893316,14.98150104873507
0.0029532728930294497,0.0011719118810928353,0.01488790167631997,-0.002766732487595968,-0.0015470910724215362,-0.007677440109939023,16.253129613275703
0.0006329168924068661,4.261859973258577e-05,0.006863433231045773,-0.0007393821939911584,-0.00026284883497844336,-0.0036126958602428925,17.73765393892515
7.560756217213067e-05,-9.024372828419185e-05,0.003214247254057188,-0.00016046935888786701,2.2815222605911925e-06,-0.0017124644656028847,19.16945654658363
-6.022055283663583e-06,-7.458868671404137e-05,0.002062613339066921,-5.1524970158813e-05,2.828314126648694e-05,-0.0011042832719911884,20.0
-6.022055283663583e-06,-7.458868671404137e-05,0.002062613339066921,-5.1524970158813e-05,2.828314126648694e-05,-0.0011042832719911884,20.0
-1.2760995391904503e-05,-7.02767996468885e-05,0.001902015214348361,-4.028436869191256e-05,3.0119448327322153e-05,-0.001075101217767126,20.147273088745994
-2.649859826495521e-05,-2.9774977122812082e-05,0.0007090374187411891,6.871756971670698e-06,2.270508479124448e-05,-0.0005942797613296273,21.55468039666843
-1.4079176984219227e-05,-8.731460661877505e-06,0.00017845091514334926,8.839541566475958e-06,9.330947335155238e-06,-0.00022668817835389644,22.90426104122306
-4.483768244807255e-06,-1.0167772596257277e-06,-1.8547654285637114e-06,4.0545328861718875e-06,2.190913154968371e-06,-4.645915707600736e-05,24.39239491351254
-5.509236395820471e-07,4.020461786557489e-07,-2.36775914113255e-05,8.786964801701804e-07,1.3575243559198283e-08,5.99264723568959e-06,26.16231536074823
