x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999957624829422,0.9999961716828152,0.9999970641756799,-0.0013228472855428604,-0.0012047523107982855,-0.0009471803551018457,0.006919546478581955
0.9994271808417677,0.9994752237970718,0.9995800007391012,-0.014923690224480847,-0.01368219699160999,-0.01097470836805104,0.0761150112644015
0.964147264095234,0.9670379758592268,0.9733483460292246,-0.0938835232003552,-0.0864705033274552,-0.07026426591197413,0.6702193032226356
0.8661047470454517,0.8763850862151293,0.8989516284147099,-0.13405010407922252,-0.12442141240584104,-0.10307506314161924,1.496755693496145
0.7312714207090102,0.7505215829743561,0.7932816618019223,-0.13580003696733128,-0.12754467249939533,-0.10858551328165494,2.4783584871160413
0.5848851809446587,0.6119354558209606,0.673200253592648,-0.11754055474109053,-0.11226293248951871,-0.09914453025427898,3.626576606752995
0.4411298151035524,0.4731436652161774,0.5477716603032168,-0.09167803074691133,-0.08959453257643103,-0.08304716749904334,5.002169949948836
0.31186295461476227,0.34503515829940784,0.4255120094676594,-0.06562741500366945,-0.06608324566205867,-0.06514909031029045,6.657656671625862
0.2029453270099018,0.23340110581165827,0.3113634845574368,-0.04287020207394901,-0.04485145681987354,-0.04779998487006489,8.693670270605956
0.153983483636204,0.18156582136270305,0.25476715853918436,-0.032556002649626256,-0.03491640777363596,-0.03913286668404756,10.0
0.153983483636204,0.18156582136270305,0.25476715853918436,-0.032556002649626256,-0.03491640777363596,-0.03913286668404756,10.0
0.1509562471387448,0.17824564265604495,0.2511539359460371,-0.036410507992051526,-0.040683434837602214,-0.0432160965345302,10.087645977017175
0.11245584439406889,0.13196173661899915,0.20536221446125422,-0.04889609483065894,-0.06037264390362273,-0.05968578215550516,10.931191579516835
0.07305234168320104,0.08325597309070323,0.15478111457246502,-0.04009292155508456,-0.04930196465134255,-0.054697143705506615,11.8006662117245
0.040675948989730655,0.043980777011670205,0.10705503823043151,-0.025926165017410227,-0.03083238401116642,-0.04203326505955299,12.783815577038194
0.019568004422768515,0.019482304526323563,0.06904094796588765,-0.013979359030414232,-0.015673696589827802,-0.028778430662567845,13.864306257249511
0.008065700761700673,0.007050394234400447,0.04187912209681424,-0.006386723931925303,-0.006534597914551741,-0.018076517943214458,15.040506919635536
0.0027136409393500134,0.0018738859009412388,0.02374604911740392,-0.00240813307798064,-0.002122572492097875,-0.01046400134836071,16.339790685881113
0.0006263830684731181,0.00021139532905915803,0.012094342281423046,-0.0006627079934894973,-0.00042795773524553836,-0.005396085165331141,17.85996096347874
9.814462109884194e-05,-5.988470922125709e-05,0.0061904850133812335,-0.00015084561302509665,-3.701304940979008e-05,-0.002779147991069761,19.35580898469837
2.9191148609287242e-05,-6.80873778328037e-05,0.004634645916450507,-7.135989788063523e-05,5.187519818592511e-06,-0.002084125862287756,20.0
2.9191148609287242e-05,-6.80873778328037e-05,0.004634645916450507,-7.135989788063523e-05,5.187519818592511e-06,-0.002084125862287756,20.0
1.9991217293794393e-05,-6.694388300952935e-05,0.004341485334945292,-5.9857075975516656e-05,1.0865106231386902e-05,-0.002084868853945178,20.14049438193159
-1.4361510746529786e-05,-3.786182697746771e-05,0.0019033941904199147,-4.0893291813175135e-06,2.3040168994065706e-05,-0.001392685731727991,21.49297792808974
-1.1515994771376059e-05,-1.4352831679159986e-05,0.0006126219538460556,5.02067097981078e-06,1.2455218605520828e-05,-0.0006283575282952986,22.801075039130122
-5.114175254224271e-06,-3.3985611365545673e-06,8.758653660976255e-05,3.6178606758572574e-06,4.2429504221348e-06,-0.00018787082951292013,24.188355136586885
-1.4016839143735538e-06,-8.618906470489939e-08,-4.207168559215997e-05,1.3554205707537565e-06,7.318447217082545e-07,-1.6752966836539382e-05,25.732964349309412
-9.763829014233956e-08,2.481481855943993e-07,-2.91972695832206e-05,2.0422848282352426e-07,-9.608892794929299e-08,1.4938294213973095e-05,27.680562176538245
