x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968727665361,0.9999948819262423,0.9999958266433355,-0.000893549755643958,-0.001398802429574787,-0.0011590520660747896,0.007867202756758647
0.999548651124118,0.9993157699891924,0.9994262039992154,-0.010361760849519347,-0.01564407824763159,-0.013140133288892832,0.08653923032434511
0.9760132782650234,0.9642989401540814,0.9698217680687441,-0.06071948682379147,-0.08955051472413154,-0.07601442105481279,0.6971912537200388
0.9113450112337689,0.8705891124915509,0.8896260029595587,-0.08862589218320265,-0.12629423180507657,-0.10892770998384974,1.5327072067651124
0.8187929303439638,0.7417867453581829,0.7772983439942084,-0.09440480074553756,-0.12817245239601613,-0.11308705024233744,2.52769587341452
0.7116145463135058,0.6007493344368096,0.6510155792275716,-0.08788144875055656,-0.11180960885790156,-0.10172817782867791,3.695734256139346
0.5967009615743296,0.4603976853757791,0.520825811774016,-0.07564086400120255,-0.0883403055798115,-0.08371665952661662,5.099267769979879
0.4804036852070036,0.3314407977954092,0.39556875064120167,-0.06140817225813159,-0.06428478157670157,-0.06419099270532339,6.800239211696892
0.3666656242988433,0.21990566459581734,0.2806791299795518,-0.04696544128257289,-0.042780763225148025,-0.045662906755396984,8.910613786876347
0.3189022696157568,0.1778951654170819,0.235081735128678,-0.04086173181339735,-0.034628841364356955,-0.03826339230326682,10.0
0.3189022696157568,0.1778951654170819,0.235081735128678,-0.04086173181339735,-0.034628841364356955,-0.03826339230326682,10.0
0.31506190555474806,0.17476501668964795,0.23174472183635322,-0.05062122169581626,-0.039978725181480865,-0.04135452529875036,10.083746436022887
0.2510775801622426,0.1308705410533505,0.19092772670898578,-0.09237716468151358,-0.05916610702863653,-0.053961225009752437,10.902382507205665
0.17294296570832776,0.08313520069344094,0.14549326124395004,-0.08365316811645362,-0.048806181981396524,-0.04944898296818136,11.76736035692204
0.10334436080855348,0.04436208469227573,0.10245223751633059,-0.05845776794872491,-0.030833847068661553,-0.03845017005044307,12.743230986536624
0.05407722906235865,0.019792075199965523,0.06742495477367069,-0.03404661075613358,-0.015776717317481113,-0.026760101354610592,13.823653623438911
0.024888898500381635,0.0072211527836894464,0.04187487997782817,-0.017036906789157338,-0.006612992151500772,-0.017157558305363176,15.002592267829797
0.009852947580210216,0.0019555016730605284,0.024431802217481754,-0.007271836637986294,-0.0021680247113638968,-0.010194637242025305,16.30413381611659
0.003079771262938889,0.0002475116188249355,0.01295473294304876,-0.002466243507129727,-0.0004540538468011206,-0.005462131322947643,17.81543770071783
0.0008534669762238186,-4.9906387575962704e-05,0.00677787448993103,-0.0007500078935423768,-4.2584927594119216e-05,-0.002872215839711748,19.347434573601156
0.0004743476948534253,-6.125175753046223e-05,0.005139443397944113,-0.000437821630595814,1.3065934330338505e-06,-0.0021806843153277552,20.0
0.0004743476948534253,-6.125175753046223e-05,0.005139443397944113,-0.000437821630595814,1.3065934330338505e-06,-0.0021806843153277552,20.0
0.00041685428099738777,-6.065987518193391e-05,0.004837678205676057,-0.00039342015965677837,7.0268205846485404e-06,-0.0021750784526211944,20.13843563854348
0.00010129029615739486,-3.637632557490751e-05,0.0023370944127947667,-0.00012488196858520745,2.094753690806511e-05,-0.001496619873503195,21.458768775313786
1.2898255676138245e-05,-1.5021180745179237e-05,0.0009378228508027232,-3.1512584485412576e-05,1.2171552952889058e-05,-0.0007545168464693114,22.724219607140203
-5.960981990103819e-06,-3.941393842471458e-06,0.0002541290249756396,-2.4533588090699345e-06,4.345530291793123e-06,-0.00027373411323981036,24.13364086907404
-4.557126349855197e-06,-3.4728200794510507e-07,2.0804123431199777e-05,2.113934869198267e-06,8.45199419827273e-07,-5.976598217198798e-05,25.72013761526624
-1.2266413950131584e-06,1.7022792967584077e-07,-1.7715986798356477e-05,9.490775106131198e-07,-3.856798656817028e-08,1.983377255459251e-06,27.71024147884144
