x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989976573409,0.9999989120723691,0.999998963560583,-0.001129780286388111,-0.001217698950345365,-0.001164806155638912,0.0019455844307955095
0.9998587124020641,0.9998484969986072,0.9998546440651824,-0.013232122220163055,-0.014179600005810606,-0.013609386029770182,0.021401428738750606
0.9867609618019858,0.9858540346764736,0.9864010242775177,-0.11615151864692129,-0.12390879154471086,-0.11922390573267762,0.21595987181830156
0.8314479980141842,0.821626320937722,0.827593447132232,-0.2888352670931898,-0.30321081998918126,-0.2944177779272054,0.9122973523210106
0.5846315481969779,0.5652866410245228,0.5771261209950936,-0.2889091398859766,-0.2966496023384098,-0.2918153837686145,1.7364202544493108
0.35636872286272536,0.3339426412745542,0.34775939499844877,-0.21277171290374208,-0.21235068052907574,-0.2125173712630054,2.638342173573853
0.18654490025799506,0.167242829020956,0.17920729563185242,-0.1274409057428933,-0.12247574478604556,-0.12548837452997602,3.6467569026506634
0.08460400978491021,0.07131360786867061,0.07959568229571327,-0.064682344331381,-0.05914345686855209,-0.06255875549369014,4.738077594626902
0.032427855583296965,0.02491377613613288,0.029618257868994025,-0.02778147065942225,-0.02371124022908227,-0.026242719579715426,5.922074997984972
0.00964572488177248,0.00623962438241334,0.008381508941772392,-0.009589380027750144,-0.007346726487943305,-0.008750264931186951,7.238787573945769
0.002375134672228393,0.000998743240918241,0.0018678185621863958,-0.0029813923306885723,-0.0019178176404452182,-0.002586357906817478,8.506839341198608
0.00043064555667264776,-0.00012405072572889897,0.00022779073183705608,-0.0009132577672551503,-0.000415775015230467,-0.0007294895743540242,9.599825201558156
0.00014237244818308302,-0.00024058627997815144,2.895723374533334e-06,-0.0005513820180599895,-0.00018499647917337049,-0.0004163177695330603,10.0
0.00014237244818308302,-0.00024058627997815144,2.895723374533334e-06,-0.0005513820180599895,-0.00018499647917337049,-0.0004163177695330603,10.0
8.18540251585846e-05,-0.00025928347497432156,-4.2487330036549984e-05,-0.00047434221021957096,-0.00013275859066867762,-0.00035299143966245465,10.118153337600285
-0.0001715353478548754,-0.00023971976781755365,-0.00020927893115289456,-3.990665571118666e-05,9.59878138908395e-05,-8.194315537815816e-07,11.299686713603135
-0.0001263478406372187,-9.902564844084256e-05,-0.00013415189471539915,6.105813821734475e-05,7.802876020401978e-05,7.016740249019984e-05,12.750864099924254
-4.7513317563659306e-05,-2.2256091850316983e-05,-4.815065650903632e-05,3.827098969637604e-05,2.7646166858471118e-05,4.040103351212334e-05,14.253455922482651
-8.533062604957115e-06,2.8640580228523496e-07,-7.587962614268224e-06,1.1492361485016987e-05,4.0547790316759115e-06,1.1731429230913369e-05,15.911561570861867
1.1425297592426484e-06,1.7034435629728198e-06,1.870720640954934e-06,6.658247042778534e-07,-8.564220132558439e-07,4.2340876327748605e-07,17.91387112343663
