x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999969567381987,1.0000001613221026,0.9999962966294079,-0.0013140998384054798,-3.5444000979244444e-05,-0.0015774351034831342,0.005007105114689455
0.9995855251260729,0.9999651519768644,0.9995076461531086,-0.014976167201999317,-0.0013514002216974718,-0.017764814009343693,0.055078156261584015
0.9651398053231658,0.9965774930979687,0.958968547054126,-0.11172973763561571,-0.011303231200568383,-0.1308663445134594,0.5557886677305296
0.8462167387435053,0.9837735161665994,0.8213370852835461,-0.1699544043986456,-0.01937738446011409,-0.19445044477600965,1.3596660537025946
0.6830180219737993,0.9635441341127934,0.6376494505806618,-0.16957492860920342,-0.022928462738145257,-0.18751509198018723,2.3012029331713695
0.5123830632082516,0.9377274657769404,0.4531081978931645,-0.14032662092362436,-0.023961413993066664,-0.14797247538314395,3.3948928043166964
0.35628697067677667,0.906831845836762,0.293334831906647,-0.10225153127630236,-0.023776186468098048,-0.10105581786886839,4.68566056511412
0.2297285814940426,0.8714468641470658,0.17294300534869278,-0.0673067090432387,-0.023043063519365276,-0.06114357740202473,6.1958103644932265
0.13561646142813027,0.8311008411060682,0.0914352196841134,-0.040058539144600606,-0.022039662766564095,-0.032700720439878955,7.985348758803967
0.07470989474034748,0.7878344657923114,0.04438764678117945,-0.02212809729256171,-0.020916930452217375,-0.015944800421259248,10.0
0.07470989474034748,0.7878344657923114,0.04438764678117945,-0.02212809729256171,-0.020916930452217375,-0.015944800421259248,10.0
0.07319912978091125,0.7857617880703736,0.043306612468351845,-0.02218974048664302,-0.039600962639133166,-0.015769977736856053,10.068166596834027
0.058354773511495595,0.7143210595401576,0.033305457023984256,-0.020881088315171673,-0.15003314092384384,-0.013441152974515633,10.7498325651743
0.04116432486302411,0.5594450222997552,0.022670219830091126,-0.016623364852079672,-0.17525841967705813,-0.009917745546784752,11.661539523607328
0.02654931427354291,0.3903069804512937,0.0141841412583033,-0.011576780131242193,-0.14502815432389038,-0.006544475591968016,12.702509546860348
0.015447712180274874,0.24345690214917187,0.008035939092013356,-0.007089413263359978,-0.09884993041271076,-0.0038428427221934482,13.909850282791759
0.008084619666372998,0.13660253684126814,0.004108764362714453,-0.00383829360235222,-0.05817909237397072,-0.0020112592287654827,15.294375478023667
0.0037491363872821587,0.06844254106207479,0.0018667712131986867,-0.0018204700126787867,-0.02990540438313073,-0.0009273709543559992,16.89254894573612
0.0014806867851959076,0.029673032532877966,0.0007240735491006421,-0.0007298625975770854,-0.013135279868181884,-0.000362890287275128,18.78950768187787
0.0008136370389135081,0.017341066378218608,0.0003942982952759373,-0.00040372737679559683,-0.007710844315941915,-0.00019830104621248762,20.0
0.0008136370389135081,0.017341066378218608,0.0003942982952759373,-0.00040372737679559683,-0.007710844315941915,-0.00019830104621248762,20.0
0.0007630553498897876,0.016359342636824543,0.0003694895230576433,-0.00039428054590245426,-0.007768295066111991,-0.00019313117397913433,20.126706047631156
0.00039579073047910464,0.008584464261849124,0.00019027090351401472,-0.0002618768569538614,-0.005808560208244907,-0.00012785509600657388,21.232694562932952
0.00018337114166384647,0.0038277481353843944,8.63598207793964e-05,-0.0001427315218459214,-0.0031975317731398724,-6.996681648375001e-05,22.300073359908858
6.793428890432561e-05,0.0012789400168672976,2.9877230058632266e-05,-6.242769148384935e-05,-0.0013375564125378138,-3.0353300242846128e-05,23.473105207417163
1.843306620062987e-05,0.00026056944144070343,6.201049898485365e-06,-2.1405350644266365e-05,-0.0004067045871685328,-9.857220777013381e-06,24.743360167517203
1.8923257116918415e-06,-2.2340881249702585e-05,-8.863427330690342e-07,-4.598548068716193e-06,-5.780533858508089e-05,-1.5593971091808757e-06,26.2034956382528
-9.694717439968653e-07,-3.4911614990689496e-05,-1.240450827544701e-06,5.1182481143556744e-09,1.4506869693091726e-05,4.2892513941794814e-07,28.040716050654368
-5.064757322895436e-07,-1.1485030807562413e-05,-4.849372288453264e-07,2.8046060929475973e-07,8.64742978816631e-06,3.1330700152396645e-07,29.857865782325028
-4.674341372111786e-07,-1.0304149276864273e-05,-4.418237873589133e-07,2.6869241516721693e-07,7.972999705280485e-06,2.933889951901505e-07,30.0
-4.674341372111786e-07,-1.0304149276864273e-05,-4.418237873589133e-07,2.6869241516721693e-07,7.972999705280485e-06,2.933889951901505e-07,30.0
-3.8812911005340815e-07,-8.037001585447595e-06,-3.5701322400610106e-07,2.4058237059021025e-07,6.623638384012873e-06,2.521790889975016e-07,30.311059641546944
4.9281928271330416e-08,1.8222571549853862e-06,3.10316649428241e-08,-2.738498757718356e-08,-1.2214664204160734e-06,-7.083642611294001e-09,33.42165605701638
8.488715265784846e-10,-1.1062659121738068e-07,4.9001055734476824e-09,-2.46281501338736e-09,-4.631532840975981e-09,-4.785453337831456e-09,36.25431565056421
