x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961762726263,0.9999956242733988,0.999996543050937,-0.0011466479398043199,-0.0012977480931489003,-0.0010462388357257728,0.007294390166523073
0.999472293618413,0.9994076560679579,0.9995153270240908,-0.013048851962532991,-0.014631021603531467,-0.011994341090183784,0.0802382918317538
0.9691514620792369,0.9655731546003373,0.9715713760676614,-0.07970924272038912,-0.0886876061419107,-0.07357572660699141,0.6808649759497258
0.8852275153122321,0.8727393788126837,0.8938460904617931,-0.11493943233181919,-0.1264439686022591,-0.10679538477928321,1.510821669986097
0.7677896358476614,0.744529401284272,0.7842075863825594,-0.11900765676420716,-0.12889430591204598,-0.11166697208622366,2.497619070855084
0.6366682717505375,0.6039118508719724,0.6603659710694755,-0.1063087503638391,-0.11279440703648425,-0.10112571385804686,3.653762651218842
0.5029103548333823,0.4637955990315721,0.5320093360139657,-0.08654465463077263,-0.08938736301301747,-0.08385735002865238,5.040618109294547
0.37627569567678754,0.335092319951554,0.40791760307170827,-0.06543539992696185,-0.065312179024581,-0.06493096967919249,6.715081039884567
0.26240961296625936,0.2237121014473803,0.293310977384201,-0.04576723253448009,-0.04374460874794099,-0.04681250055799691,8.783161812653264
0.21221549807054255,0.17632413729410246,0.24152307540092405,-0.037034805852620055,-0.034502130670125454,-0.038567681407037965,10.0
0.21221549807054255,0.17632413729410246,0.24152307540092405,-0.037034805852620055,-0.034502130670125454,-0.038567681407037965,10.0
0.20872951378768403,0.17305386282218074,0.2379503739432649,-0.0421739906619464,-0.03978340555878928,-0.0426485591178055,10.087868066365596
0.1619260078071026,0.1285363993732729,0.19272369020323174,-0.061213745934933624,-0.05766396222767038,-0.058716594811877534,10.932438264394602
0.11112599178672325,0.08183848220092643,0.14306298310728893,-0.052951430637134894,-0.047208606589543047,-0.05318559500560988,11.80479805677912
0.066721348382933,0.04378210742062295,0.09665623331682957,-0.03648531723402275,-0.02973613537668294,-0.04007798806154989,12.796752650390081
0.03547771429257311,0.019695836467933846,0.06031065921826245,-0.02130060939922907,-0.015239906571610846,-0.026649333210513812,13.8946401918735
0.016758540273761637,0.007290854664119146,0.03504444043719607,-0.010798993298014882,-0.006415629313884005,-0.01608906066477469,15.097393294277936
0.006895385531877756,0.0020372281916982565,0.01883110627693248,-0.004717210758402753,-0.0021215432660899192,-0.00885125792054357,16.432556606655822
0.0022875655185648266,0.0002973375917536031,0.008971188810238503,-0.0016588863771847834,-0.0004555563970283336,-0.004279174585545242,17.996864980882396
0.0007079316435194406,-2.258791774003351e-05,0.004221585224784379,-0.0005425034025047112,-5.448672660493146e-05,-0.002029469517137338,19.570320066317915
0.0005080054438958974,-3.824389127653328e-05,0.0034332052895980026,-0.0003954425367081536,-2.1275154735465755e-05,-0.001652853940201796,20.0
0.0005080054438958974,-3.824389127653328e-05,0.0034332052895980026,-0.0003954425367081536,-2.1275154735465755e-05,-0.001652853940201796,20.0
0.0004554062496876157,-4.06507169209149e-05,0.003205431556754787,-0.0003601632077827661,-1.3508101928248766e-05,-0.0016154246824525973,20.139303044645825
0.0001390391719335802,-3.2064467659964834e-05,0.0013920093363082601,-0.0001288124939552232,1.493885972633936e-05,-0.0009656979411076818,21.52262253602657
3.639469020906979e-05,-1.4180568436408471e-05,0.0004951492550772661,-4.1099150157825024e-05,1.0698803418149585e-05,-0.0004374295925126167,22.839604844871385
4.478418384819899e-06,-3.6280355680580456e-06,0.00010230430433729441,-8.6989650906221e-06,3.999485759425949e-06,-0.00013486251128029552,24.324619783408643
-1.2340960491197706e-06,-1.3933618962000268e-07,-7.603069359343953e-06,-4.203012916277511e-07,6.606878095765601e-07,-1.8074452673771667e-05,26.05367905119122
