x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999958249422823,0.9999955404509572,0.9999967811314547,-0.0012197061380533104,-0.0012960021889180256,-0.0009632378143435943,0.007444753041420458
0.9994297657083201,0.9993965013484627,0.9995418606209125,-0.013804450618749797,-0.014601585984106154,-0.011114336395691916,0.08189228345562505
0.9676864969352781,0.9659088287315437,0.9738007498363124,-0.08283564149332001,-0.08724720531578568,-0.06745877733616569,0.6851468538704235
0.8806422357749567,0.8745147976774317,0.9022859903588241,-0.11869429743837207,-0.12426360142791476,-0.09834819270603533,1.5164784171471108
0.7594775151337975,0.7481615091453349,0.800652938349453,-0.12215824265325298,-0.12687498206424028,-0.10379556871764967,2.5053641809300844
0.6250059942560873,0.609183920526548,0.6844921456373853,-0.10832014086054645,-0.11135866662325858,-0.09526115375325737,3.664603068169331
0.48890583258307363,0.47013572569900963,0.5621542362892483,-0.08734951536486292,-0.08863101455578216,-0.08042731709957238,5.055823653521261
0.36129633434338715,0.3416566739414653,0.44132959711098396,-0.06524270489842801,-0.06511738663614884,-0.0637204070117737,6.737302117946344
0.2479902290444989,0.2296585633096155,0.3267012102491506,-0.044916315180541455,-0.043907509759012454,-0.04728315841640863,8.816607791189345
0.20013162762541548,0.18314168497280564,0.27526341921167,-0.036270335456410716,-0.03503690964121651,-0.03985699129939121,10.0
0.20013162762541548,0.18314168497280564,0.27526341921167,-0.036270335456410716,-0.03503690964121651,-0.03985699129939121,10.0
0.19673511015479292,0.17981300812091033,0.27155615129335464,-0.04093686667176739,-0.040594870363891124,-0.04444021413295555,10.087840923100364
0.1521069869632632,0.13393825640634335,0.22336255007409006,-0.05787782050805207,-0.059677840274184525,-0.06342622045836421,10.932581500039056
0.10418337055064908,0.08544604013796517,0.16906558751017545,-0.049756957280227124,-0.049044997263080106,-0.05869857625733111,11.806041094147771
0.06245865413745088,0.04579852731472834,0.11718543294017056,-0.03417290278132209,-0.030962778558439864,-0.04529310586303042,12.799658359494789
0.03315923520311215,0.020640172915022487,0.07547200292226751,-0.019901258009498143,-0.01589253200378108,-0.03098362384481617,13.900219708898957
0.015639340809576886,0.007660208072592014,0.045555380024799454,-0.010067669475127895,-0.00670060984765751,-0.019361068614830293,15.106285892949485
0.006425712340275594,0.002152154332393615,0.02561898489776089,-0.004388959053993969,-0.0022214741343929553,-0.011108982537208323,16.445334730868396
0.002128394281217893,0.0003207729483701426,0.012911461730304864,-0.0015399873752034764,-0.00048007497384049136,-0.005664342710766538,18.014886170614254
0.0006588741456550712,-1.9568007242773357e-05,0.006448881288613158,-0.0005033276515398551,-5.937575842226419e-05,-0.0028453179824663092,19.592175021153842
0.00048140943787072104,-3.6348420784076526e-05,0.005386427125723414,-0.0003731461064076935,-2.5658942028882103e-05,-0.002378792636542773,20.0
0.00048140943787072104,-3.6348420784076526e-05,0.005386427125723414,-0.0003731461064076935,-2.5658942028882103e-05,-0.002378792636542773,20.0
0.0004314773948339555,-3.933737543852386e-05,0.005054324046494928,-0.00033983420017371654,-1.7234350438809114e-05,-0.0023568208434616733,20.14014503000678
0.00013809085529078026,-3.3644512337537485e-05,0.002366517144170755,-0.00012666371206688522,1.4621632552478619e-05,-0.0015559037300818526,21.478182601517908
3.82183339459772e-05,-1.566611568051644e-05,0.0009134616692329557,-4.221565667586844e-05,1.1569033958243487e-05,-0.0007600198676979908,22.75973546613916
5.772152676639565e-06,-4.356357605638732e-06,0.00023038428401122397,-9.935672559282239e-06,4.741898629655698e-06,-0.0002655236747699987,24.177934709261454
-9.555977473560852e-07,-2.906547050192564e-07,8.553232884503061e-06,-9.179979152233961e-07,9.741390938358288e-07,-5.270104965626892e-05,25.776148464045438
