x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973231519552,0.9999973416316097,0.9999978683436299,-0.0012452304101678348,-0.0012373210588957466,-0.0010119762306642006,0.004669419225926789
0.9996320734177406,0.9996342765997343,0.999696581105126,-0.01427111808618984,-0.01418603199283623,-0.011790211819802207,0.05136361148519468
0.9686386442408929,0.9688308564130061,0.973902525236252,-0.1086034347947529,-0.10792741750245836,-0.09076476693585855,0.5183055340778736
0.8519520677073346,0.8528785312680687,0.8752846260855525,-0.17135271738036398,-0.17027836131225718,-0.1463501367807791,1.3101925725575843
0.6889779283991307,0.6908833849463893,0.7339419860984556,-0.17303066526809793,-0.17205611626752468,-0.1525330213228691,2.2363736277613957
0.5177587493780197,0.5205110075160588,0.5798441368274192,-0.14417712018146142,-0.14358841866987188,-0.1327984878929215,3.3079401471432552
0.3601671274149062,0.36337083324494635,0.4306078335051503,-0.105461395438888,-0.10531719148271076,-0.10309960174722982,4.573636573998511
0.23183811874997293,0.23498454649911468,0.30062444376977193,-0.06945113986408977,-0.06963641112215317,-0.07332426277264617,6.05768310072566
0.13624106837538197,0.13889723034190177,0.19513558611491394,-0.0411947444433895,-0.04153144187198453,-0.04791917042052002,7.8217842479587
0.07096783679648679,0.07288254547545402,0.11494367656092268,-0.021526366037956345,-0.021858007065096344,-0.0282842828789474,9.973635969547605
0.07040257066213672,0.07230854524075178,0.1142003964349411,-0.021355476045521977,-0.021686410504733578,-0.02810183726727631,10.0
0.07040257066213672,0.07230854524075178,0.1142003964349411,-0.021355476045521977,-0.021686410504733578,-0.02810183726727631,10.0
0.0683069085612816,0.07016657193943349,0.11141716655478552,-0.022778109937546514,-0.023412992629540122,-0.030509914297511577,10.094843848347834
0.04583087228589494,0.04655977004740779,0.07944297760985776,-0.024467849696420435,-0.025866961343853658,-0.036565111475242995,10.994046144382828
0.026906499363767575,0.02664848137528301,0.04998143888193969,-0.017757673989108796,-0.018524546876684277,-0.028892883447634507,11.881198387654711
0.013183114603282309,0.012512771016315424,0.0266827824967203,-0.010205324082093545,-0.010324968027817339,-0.018232694599461294,12.8742607456882
0.0054206051965351235,0.004810382490832236,0.01216662839770421,-0.004864087949660921,-0.004691093754792633,-0.009649930562121226,13.938808627165406
0.0017610504534105757,0.0013816019996076376,0.004521423284513049,-0.0018949703490286412,-0.0016946770757125212,-0.004257619582633708,15.085702466189634
0.00035232811926975516,0.00018276635385442103,0.0011449865670241479,-0.0005430415894944328,-0.0004186157886658657,-0.001445927123245011,16.36069622125021
-2.4127754954074714e-05,-7.041939364049119e-05,3.173790783887048e-05,-7.337090800667295e-05,-2.5572817950606408e-05,-0.0002828310421155037,17.852380065975805
-4.951443685488342e-05,-5.683252381984744e-05,-0.00012165624386261989,1.0971628206105476e-05,2.5011770468454778e-05,-7.423603003961054e-06,19.221542826080352
-3.77255970982933e-05,-3.7770667295255096e-05,-0.00010982518897018801,1.7034872491172626e-05,2.259911760109604e-05,3.0159564673626943e-05,20.0
-3.77255970982933e-05,-3.7770667295255096e-05,-0.00010982518897018801,1.7034872491172626e-05,2.259911760109604e-05,3.0159564673626943e-05,20.0
-3.4178415083183954e-05,-3.323667050727043e-05,-0.00010301714720516291,1.7291153623591988e-05,2.1355725427860917e-05,3.552068432908421e-05,20.206037542345705
-7.890982508121489e-06,-5.74782552315685e-06,-3.1791777828719546e-05,7.331863790121558e-06,6.350526005386837e-06,2.601488065021342e-05,22.190219433369535
-6.604800321195768e-07,-7.212046844358506e-08,-3.4721473169231154e-06,1.2884243538865038e-06,7.677864518662231e-07,6.200787690323542e-06,24.08530933827599
2.429374570341225e-07,2.3797217792114877e-07,1.3979997702085842e-06,-1.1172536290662999e-07,-1.568922815453524e-07,-3.679225814457028e-07,26.453710926189764
