x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973555603788,0.999997023691494,0.9999976514805904,-0.0011602819098671167,-0.0012933406710198137,-0.001041627531850668,0.004982151502949271
0.999632858815891,0.9995936802405934,0.9996678452261136,-0.01334700811681248,-0.0147574298580145,-0.012086465312789492,0.05480366653244198
0.9689085503786586,0.9657804952825155,0.9717431343092628,-0.10050336574217213,-0.11030526978832991,-0.09153804368313896,0.5530188168273691
0.8616585450112779,0.8488494381690478,0.8735372332091801,-0.15532111670565135,-0.16829565722355233,-0.1429470561887397,1.3524107068434068
0.7115689361888694,0.6876261489813298,0.734373427986426,-0.1583944700858177,-0.16859303244649873,-0.1480343264394252,2.2898414841166685
0.5510356355809205,0.5186808526098464,0.5828093070282475,-0.13495967544227042,-0.1402561192856286,-0.12886660976499312,3.3762822197478055
0.3987047760027527,0.3626984669739726,0.43535956659762365,-0.102080123408993,-0.10276939185358935,-0.10035523710114713,4.663379275461157
0.2692295991057121,0.23476236520506888,0.3058314242437624,-0.07023817351291028,-0.067901136951823,-0.07170034830641535,6.179609649616673
0.16736833513375382,0.13854631800629308,0.19956047301561267,-0.04396888413339901,-0.0403937238717811,-0.04706548925191189,7.993466648758437
0.09871925372134123,0.07710257860483945,0.12425129687531779,-0.02598940038478099,-0.022537688576708816,-0.02935505597235418,10.0
0.09871925372134123,0.07710257860483945,0.12425129687531779,-0.02598940038478099,-0.022537688576708816,-0.02935505597235418,10.0
0.09618120604965544,0.07491072157989888,0.12139268549017179,-0.028370316487093736,-0.02440849165433117,-0.031885499482314436,10.093234919363589
0.06696353974092562,0.05041038989419183,0.08828710347702867,-0.033535741881604846,-0.027539595181998763,-0.038771433801028175,10.978319291066931
0.040654668019160234,0.029217411675154868,0.05699010097307338,-0.025401310564125285,-0.020014442568305753,-0.03125451938239987,11.858894916230307
0.020781521887117533,0.013930526282864404,0.031620015693119355,-0.015178234156092742,-0.011317401759229549,-0.020275036511765265,12.846464651492264
0.009039796694198833,0.005449374335592118,0.015243692525728242,-0.007547979136410226,-0.005212032782308116,-0.011134398305286662,13.909749392835906
0.003226344514418886,0.0016130938821636294,0.006220404127866062,-0.0031176421786972336,-0.001915746711013302,-0.005193599442260218,15.056995838981262
0.0008222971842830112,0.00024327122431375397,0.0019507272607104517,-0.000996280970021779,-0.0004918994509385119,-0.001954109875015357,16.3295699876801
6.759802692660015e-05,-6.571041738273701e-05,0.0003211153611430255,-0.0001895623522578134,-3.9264034167100093e-05,-0.0004965893067158313,17.82418818250172
-4.193053656173276e-05,-5.959992379824663e-05,-2.709497188301002e-05,-1.3388771385159824e-05,2.4168244761283103e-05,-9.05405206600285e-05,19.207487363963374
-4.150953267675203e-05,-4.016827402535435e-05,-6.467064330923076e-05,9.732263763383508e-06,2.3163040111676155e-05,-1.5259672858828534e-05,20.0
-4.150953267675203e-05,-4.016827402535435e-05,-6.467064330923076e-05,9.732263763383508e-06,2.3163040111676155e-05,-1.5259672858828534e-05,20.0
-3.93789255062103e-05,-3.582387954554216e-05,-6.651658049392756e-05,1.2352080441966906e-05,2.2170656150186975e-05,-4.4581727024048405e-06,20.19140775491855
-1.2975818449260107e-05,-7.181517030622998e-06,-3.4887529212972354e-05,1.0069758568093425e-05,7.419074560318597e-06,2.1209497635371644e-05,22.105485304104057
-1.8398750442951449e-06,-2.7523561604343326e-07,-7.20246747790612e-06,2.365227901191268e-06,9.941164799913941e-07,7.669228539286519e-06,24.024751965345835
2.398614959204218e-07,2.5028559339035365e-07,5.9453207502151e-07,-1.6615342805484648e-08,-1.467045001975226e-07,4.289871951962108e-07,26.35868992133625
