x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972199837979,0.9999978405992255,0.9999968576215871,-0.001192959231608898,-0.0009489512842587046,-0.0013354193244498368,0.005080884541071624
0.9996158899057871,0.9996892470233184,0.9995731198300546,-0.013686715912577049,-0.011095399693282987,-0.015196344884848317,0.05588972995178787
0.9676152855601903,0.9735466176125352,0.9642077087891169,-0.10239791985049704,-0.08402249603893641,-0.11285307638087634,0.5639781840589503
0.8588859106511852,0.8833482909010608,0.8451756317365322,-0.15641173909501513,-0.13110896872155725,-0.17015394485613486,1.3655168313287727
0.7075937470877273,0.7545906177805619,0.6820621797114776,-0.15873267802802327,-0.13728997301402984,-0.1695064606831662,2.3063653673872895
0.5463460584964073,0.6122156902598457,0.5119167651900933,-0.13471203947500981,-0.12169822429224571,-0.1402585357875708,3.3974937176781213
0.3938691131415405,0.47061034086630615,0.35565676292289206,-0.10147074654971971,-0.09723227949810748,-0.10210955320857099,4.690786994295869
0.26471470109619777,0.34240884332955057,0.22828509787295886,-0.0694761206344765,-0.07181758674398371,-0.06691098509869531,6.215872616158652
0.16354754907428132,0.23313759868162606,0.13327379620467014,-0.04322142631880949,-0.049146590784411734,-0.039380484965440554,8.042369728204914
0.09741625417053497,0.1542456345245593,0.07465762046101737,-0.025800325316113235,-0.03256216729170385,-0.022118937736220968,10.0
0.09741625417053497,0.1542456345245593,0.07465762046101737,-0.025800325316113235,-0.03256216729170385,-0.022118937736220968,10.0
0.09490537751442923,0.1509717772360829,0.07255318501182322,-0.027600788461040037,-0.03701233204457868,-0.022664388294381367,10.093922158374157
0.06742842352775773,0.10921778724056375,0.052128654939721394,-0.031035875106274653,-0.050048588005475125,-0.021934285493143045,10.98233752618783
0.042653013295832515,0.06851470803025114,0.03474820410193348,-0.02391773638344336,-0.03971893700597212,-0.016845428960102223,11.873163744134557
0.02312150516691047,0.03610429183254941,0.020701411630283627,-0.014826850186880623,-0.024459348384749835,-0.011015217509751277,12.88834561426897
0.01088855120320324,0.016163830166230932,0.01122403120721657,-0.007751127188160434,-0.012397167188390288,-0.006368542941815368,13.999416408355087
0.004385019167895516,0.005990434407044772,0.005530915409351629,-0.00343566299790275,-0.005192623904665679,-0.0032908700547180703,15.215215931637179
0.001424958273318482,0.0016766055550092784,0.002423386902297482,-0.0012434123522915425,-0.0017049072195626938,-0.0014972007085152044,16.574379573427304
0.0003066989115561346,0.00024230222754047822,0.0008724387471878213,-0.00031697895447407116,-0.00035430347413073927,-0.0005568415546675212,18.199379538843633
4.786486384028907e-05,-1.030834661296142e-05,0.00031978241019856816,-6.986237890447595e-05,-4.775740224237607e-05,-0.0002090935072616224,19.752602443455405
3.270512396402627e-05,-1.9902872251901428e-05,0.0002719439711106284,-5.3323762323853136e-05,-3.062135466239577e-05,-0.0001784285263931828,20.0
3.270512396402627e-05,-1.9902872251901428e-05,0.0002719439711106284,-5.3323762323853136e-05,-3.062135466239577e-05,-0.0001784285263931828,20.0
2.445127832641761e-05,-2.4273206315404464e-05,0.00024281347138804826,-4.406188791857226e-05,-2.1134899612858404e-05,-0.00016448495850832328,20.169924671089486
-5.436619533794692e-06,-2.200699178507091e-05,6.291220851829785e-05,-2.7617531527861726e-06,1.0305390582594324e-05,-5.763894316738106e-05,21.869171381984348
-4.113819679136626e-06,-7.005576276979237e-06,8.143288199458032e-06,1.9185534701798612e-06,5.604405287172189e-06,-1.2908007011580185e-05,23.619521311835925
-9.104420464079349e-07,-5.434018519654174e-07,-1.98891232011833e-06,7.057117328851298e-07,8.464430301167098e-07,-1.1665806702523789e-07,25.819093443291262
