x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985064634238,0.9999984231415823,0.9999985167065962,-0.0011531498175956763,-0.0012118992896049145,-0.0011459262443145992,0.0028341372664745564
0.9997908714008977,0.9997809569931104,0.9997920942851678,-0.013419377950873881,-0.014049553942662631,-0.013341506639933446,0.03117550993122012
0.9810169142576989,0.9801631876766458,0.981125619379743,-0.11227587890927636,-0.11719815793112445,-0.11163738427540211,0.31458923657867577
0.8469741873366917,0.8408423756040828,0.8478129626276587,-0.22726428516770503,-0.23533533858200278,-0.2260843810074151,1.0472972336084245
0.6445870757710619,0.6324027973729168,0.6463739837546774,-0.23230141420132952,-0.23787300240081027,-0.23135149544209907,1.9026690862659625
0.44113581374879596,0.4255243821011805,0.4435792751493805,-0.18426310649978364,-0.18586673768264414,-0.18386222404005492,2.8705095567623133
0.27058178777259434,0.25505693850491745,0.2731670743636981,-0.1232284358380169,-0.1218021658138084,-0.12333475027896143,3.9853129260911495
0.1501904597617012,0.13744007707228564,0.15244059340557603,-0.07208780597849523,-0.06939479313382824,-0.07246775476103434,5.240477861346138
0.07503966179349944,0.06615201737442467,0.07669700245320672,-0.03721615714508634,-0.03462889569418257,-0.0376393532129576,6.6596757799722575
0.03295892051731399,0.027715647362050698,0.033991081372546146,-0.016684326410482144,-0.014857672860134192,-0.01701235563339026,8.299109804202955
0.013854912130692489,0.011055706225419248,0.014433495564348892,-0.007095011297687293,-0.0060120105083369905,-0.007303281443282706,10.0
0.013854912130692489,0.011055706225419248,0.014433495564348892,-0.007095011297687293,-0.0060120105083369905,-0.007303281443282706,10.0
0.012980095808161249,0.0103177622353747,0.013535724500556715,-0.007022142086993351,-0.005897995566049753,-0.00718738504247096,10.123836437558474
0.00654552312678658,0.005043953060194751,0.006969742171596007,-0.004883637813406704,-0.00391669348636683,-0.005029466815101465,11.180086261673068
0.0027832009578400967,0.002067733227671351,0.0030312906416681412,-0.002603935456903989,-0.0020260715502817867,-0.0027895717804580825,12.199544712615838
0.0008709560382438753,0.0006017439912532013,0.0009400920164615236,-0.001078266795008281,-0.000808303345102766,-0.0012123550405053662,13.284503327870647
0.0001265067773057215,5.711636129582557e-05,8.86983560666626e-05,-0.00031772335390989066,-0.0002211527654695202,-0.000370359936736908,14.44550569353302
-6.221228123833172e-05,-6.382502771286807e-05,-0.00012698289333538772,-3.08119141684908e-05,-1.067121548572824e-05,-2.717089206566686e-05,15.76928932546085
-4.7711539659352685e-05,-3.9737223411825175e-05,-8.876572376040815e-05,2.402146745892831e-05,2.2424534767536643e-05,4.284517424787722e-05,17.395599064960262
-1.543856816099397e-05,-1.172767881762772e-05,-3.058956623208548e-05,1.2813140523720013e-05,1.0434224955927342e-05,2.4184791872758342e-05,19.053468908985344
-6.446410774147626e-06,-4.567028302413828e-06,-1.3202377057964465e-05,6.605041201582158e-06,5.1124096309717805e-06,1.3173438377316085e-05,20.0
-6.446410774147626e-06,-4.567028302413828e-06,-1.3202377057964465e-05,6.605041201582158e-06,5.1124096309717805e-06,1.3173438377316085e-05,20.0
-4.8536670534674474e-06,-3.343339437449024e-06,-1.0000347269703834e-05,5.324871587586437e-06,4.0577278234748085e-06,1.0796830590805503e-05,20.267753775429448
7.45544259745309e-07,6.605272851607635e-07,1.4704192914995437e-06,-3.758993385069145e-07,-3.7800104761297457e-07,-2.314107709498254e-07,22.945291529723924
