x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991021162505,0.9999990974422077,0.9999990788313117,-0.0011605468788469784,-0.0011660709191594215,-0.0011880513937402633,0.0016924337566067336
0.9998737784889233,0.9998732117976683,0.9998709855257516,-0.013598813143757013,-0.013659756063298136,-0.01389741621927953,0.01861677132267407
0.9879907464969019,0.9879325288351306,0.9877306332879503,-0.1221911244688168,-0.12281079859548871,-0.12482061114352054,0.18786014698334744
0.6896234041331044,0.6876701298606487,0.6836673942358932,-0.3583052736802779,-0.36080926213814957,-0.3642525452153296,1.2243677017276022
0.3295771084826159,0.32535563001829393,0.31952832625807376,-0.26082584765130085,-0.26206352861331905,-0.2619165410880641,2.3453544779880198
0.12460988117219973,0.12003809420445449,0.11545227145657252,-0.13587989364644665,-0.1354122096664909,-0.13354245291161007,3.3910844182915674
0.029784295860139573,0.02621074745615047,0.023659184605151387,-0.05448954425614942,-0.053205006370910246,-0.051355870244722934,4.4306244612775405
-0.0032337594212481363,-0.005434004454030576,-0.006409681325987307,-0.014837766842888782,-0.013568087916625005,-0.012405165601840629,5.465309706536271
-0.009469391051650974,-0.010549555351616254,-0.010681119381376687,-9.380087307245787e-05,0.0007924351874097086,0.0013092626691344998,6.492183052214299
-0.007002379762322227,-0.007354733639325092,-0.0071703587108422236,0.003366666851793574,0.0038228189704855786,0.00393147267191706,7.590188697505113
-0.0034085685364745877,-0.003424976764843965,-0.003227627961102847,0.0026068353298784436,0.0027661586788758183,0.0027142905136525956,8.736942511946973
-0.0012805103229923376,-0.0012078814580692428,-0.0010843155542671055,0.0013615051523423786,0.0013861530012432319,0.0013142295913710876,9.819626425007268
-0.0010507110984389785,-0.000974777735418593,-0.0008639860767691899,0.0011888164118984267,0.0012011965243805603,0.0011316351596178983,10.0
-0.0010507110984389785,-0.000974777735418593,-0.0008639860767691899,0.0011888164118984267,0.0012011965243805603,0.0011316351596178983,10.0
-0.0009193189199955999,-0.0008424249930743157,-0.0007394667965361633,0.001086336932638679,0.0010907883874210122,0.001024770148163771,10.115550592200055
-0.00013146697130544764,-7.425353032115855e-05,-2.8258078770059458e-05,0.0003633254844588699,0.00033613981024689557,0.00030192761329615194,11.271056514200605
8.815461124190313e-05,0.00011448251416373498,0.0001318809842512183,4.957540648623925e-05,2.927232402367096e-05,1.4838589480177327e-05,12.504879421860801
7.844499366023795e-05,8.472610130743082e-05,8.929252192550627e-05,-3.371680069067159e-05,-4.137025558679151e-05,-4.594714113220026e-05,13.981746204154843
2.4056176036615536e-05,2.3762086062633203e-05,2.409577912064805e-05,-2.095423755297097e-05,-2.1901040517420974e-05,-2.280974489150384e-05,15.78548250810065
2.211599779747667e-06,1.6589453422232201e-06,1.3365606324289955e-06,-4.7193472405085265e-06,-4.476970144816877e-06,-4.509071823734711e-06,17.63332730417344
-1.1528468378467782e-06,-1.2593199680669245e-06,-1.4348014045314605e-06,3.0008188004234933e-07,4.150325125621779e-07,5.015213704321134e-07,19.840401772952127
