x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964601099945,0.9999957484916956,0.9999968129692359,-0.001126818993036026,-0.0013332445885356136,-0.001024452291315224,0.0068838858846371745
0.9995093598988499,0.9994258997638251,0.9995508215279992,-0.012867412357484101,-0.01503403129487661,-0.011789946072489572,0.07572274473100891
0.9688433739822374,0.9638300307560806,0.9713737449691718,-0.082008176938272,-0.09481540357397503,-0.07547691616286017,0.6692340061276044
0.8825721572396519,0.8648930652918094,0.8916889975672788,-0.11881675151062823,-0.13521489289420163,-0.11012624905516005,1.4955760497995751
0.7619299904381872,0.7290719473748295,0.7792994864737153,-0.1228148410810711,-0.1367145699103906,-0.11503364919764977,2.4767944198649987
0.627885465624308,0.5819439190738357,0.6528669481511923,-0.10922965681173363,-0.11806526351720574,-0.103816380862229,3.624374438896567
0.4920831361921185,0.43782478095639665,0.5225810257426236,-0.08833111218075457,-0.09184659685000586,-0.08562571388008089,4.999043719089489
0.3649076290095046,0.3086206557712796,0.3978116339245349,-0.06623577776708474,-0.06555031815127761,-0.06586070314149386,6.6530408123842095
0.25205089217982113,0.20012956814873506,0.28388393094279296,-0.04589696175130985,-0.04266692115115302,-0.04713517316672956,8.686840651511254
0.19842595308761315,0.1512392458868551,0.22825284085099223,-0.0361567158136428,-0.0322711787910959,-0.037921391210127435,10.0
0.19842595308761315,0.1512392458868551,0.22825284085099223,-0.0361567158136428,-0.0322711787910959,-0.037921391210127435,10.0
0.1949999782091332,0.14817802762140106,0.22470430177642642,-0.04099402284168036,-0.03665322674161476,-0.042020003200403284,10.08866006196262
0.14985768246474876,0.10833481882505547,0.17993499985894915,-0.05826794838226837,-0.050425143206269236,-0.057630932964349776,10.93752236526361
0.10183557397584522,0.06796677282222405,0.13152325877179202,-0.04980369972814723,-0.04044194873402742,-0.05153891919505027,11.809188827132457
0.06036434617253755,0.03568682261874136,0.08698597582408721,-0.03390933521733166,-0.025016951065296236,-0.03815150303008823,12.799665621944268
0.031628538909308175,0.015685431982218882,0.052897100534143614,-0.019552718850311526,-0.012583738950636504,-0.024817888538142163,13.892150619833185
0.01466859850765273,0.005609241363415542,0.029805197216375687,-0.009769505972267854,-0.005173302537387851,-0.01458682833829019,15.086684837270802
0.005881210356905918,0.0014627940132596216,0.015423931239531322,-0.004182733232987949,-0.00164513074439979,-0.007758256294587737,16.4124320994156
0.0018674582081077383,0.00015943244716012353,0.006990101624017421,-0.001421817193858033,-0.0003199808635646387,-0.0035812452007210884,17.969581165287007
0.0005588660924700248,-4.4668915777927e-05,0.003174757304726597,-0.0004559037062486878,-2.5583675479673906e-05,-0.0016436150451763455,19.501322594095466
0.0003701914120540419,-5.0340138033544145e-05,0.0024515934471726992,-0.0003096632001642919,-9.97173236465101e-08,-0.001272292661429242,20.0
0.0003701914120540419,-5.0340138033544145e-05,0.0024515934471726992,-0.0003096632001642919,-9.97173236465101e-08,-0.001272292661429242,20.0
0.0003287645950419964,-5.0003276794614026e-05,0.0022751661695050124,-0.00027944748348230584,4.709661379127528e-06,-0.0012335263494405006,20.140744058372103
8.903672705668549e-05,-2.9338021646412476e-05,0.0009121183030010491,-9.034944563753627e-05,1.6893462803410235e-05,-0.0006861296060368561,21.548184642093137
1.8650949062294213e-05,-1.1248206245369509e-05,0.0002805877179030801,-2.514398129013708e-05,9.331598823832917e-06,-0.0002829142979532131,22.9031866734855
2.607194957450883e-07,-2.4252239155960017e-06,3.4787009712575244e-05,-3.935851581396676e-06,2.942426357287902e-06,-7.244788388791241e-05,24.4318998614361
-1.4901209420307006e-06,4.4294942064096904e-08,-1.6551731298322745e-05,3.6509004063451956e-07,3.403769617996634e-07,-2.2688148835288858e-06,26.252923517482696
