x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964265678168,0.9999958858416644,0.9999973098240991,-0.0011903729418889573,-0.0013553662490551675,-0.0009208360864376736,0.006544545239234208
0.999508561752969,0.9994450914778013,0.9996124410462635,-0.013558522524797553,-0.0152924353541324,-0.010717587971447149,0.07198999763157629
0.9665414183716778,0.9624626294994844,0.9733365921470625,-0.08933321706884462,-0.09988498782592188,-0.07154569960346793,0.6594240284930922
0.8729283696811908,0.858500977360295,0.8975862452258376,-0.12914592136799458,-0.142502265370189,-0.10554039828564432,1.4827080168268467
0.7430769880809237,0.7164980216422326,0.7899435589592478,-0.13210084007716824,-0.14310958426669354,-0.11116795322972375,2.4591313439978335
0.6009180760112122,0.5642791886527576,0.6679906477413363,-0.11562707865932464,-0.12223764033696412,-0.10129045412200954,3.5992089537978917
0.4597518558244901,0.4172912928242686,0.5411394541399455,-0.09147434659142052,-0.09363949289296031,-0.08454784213085967,4.96314406941207
0.33119674534057264,0.288192497114379,0.41840450733364337,-0.06671514255521016,-0.06554788693850025,-0.0660486573256409,6.598785544976481
0.2210166021320921,0.1825012016452834,0.3048039808654929,-0.04468751793284858,-0.04168642078286662,-0.048254557438259786,8.601417909522272
0.16655279538012113,0.1325685780879178,0.24424517494539608,-0.03370424702766128,-0.030312167188519624,-0.038691024290719744,10.0
0.16655279538012113,0.1325685780879178,0.24424517494539608,-0.03370424702766128,-0.030312167188519624,-0.038691024290719744,10.0
0.16333451433390406,0.12967902294351014,0.24056441258323727,-0.03779684145281418,-0.03388126483545861,-0.04310749132737417,10.089870271112202
0.12260367743512425,0.09381576122405062,0.19371396591682147,-0.05111026509397573,-0.04419983564359903,-0.06014360723874912,10.946157207532696
0.08102908601655906,0.05863188761081556,0.1428717043311316,-0.042366613074510145,-0.03496260285945524,-0.05424297246111777,11.81971712861739
0.0461977813432688,0.030730035045846024,0.09562306640155814,-0.027857050473335185,-0.021490798144803105,-0.040565310894548214,12.813387315768647
0.02299976794833718,0.013539434383387377,0.05910235951074159,-0.015389168449502244,-0.010798643849516879,-0.026757390898170495,13.907288833017708
0.009948873238951423,0.0048744296852105025,0.03397773661326661,-0.007267406910740955,-0.004451558289783725,-0.016006847876968336,15.103348054192573
0.003602303919251028,0.0012888856978552554,0.018001688839226825,-0.0028716392488716564,-0.001424095085380492,-0.008695655609502551,16.43306870526553
0.0009611015038517175,0.00014898788597805237,0.008378369208820211,-0.0008560501868068418,-0.0002802677608657379,-0.004113071832213353,18.00184746621986
0.00021994788773605758,-3.378838234950141e-05,0.003916810091858735,-0.00022880290360002755,-2.492607295706084e-05,-0.0019396773335606707,19.54328132812385
0.00013459778680134941,-3.986454078319605e-05,0.003123312759708907,-0.00014994895921052205,-3.833327898767612e-06,-0.001549485731095809,20.0
0.00013459778680134941,-3.986454078319605e-05,0.003123312759708907,-0.00014994895921052205,-3.833327898767612e-06,-0.001549485731095809,20.0
0.00011441850653906689,-4.007034989337086e-05,0.002903621334420098,-0.00013115874793645288,8.021655334974531e-07,-0.001505342132815955,20.143754030434245
1.587688407446802e-05,-2.5283372010348445e-05,0.0012375889958357133,-3.059144962268928e-05,1.3529637294339072e-05,-0.0008690568099215045,21.531860394628346
-3.219108210152262e-06,-1.0613708935581057e-05,0.00043528623444738436,-4.2679220560906645e-06,8.098501166130035e-06,-0.00038568408842561326,22.85335441565283
-3.9432507696196525e-06,-2.7948734686432013e-06,8.916889491636767e-05,1.2953252318716476e-06,2.859550462207576e-06,-0.00011617711726939501,24.35146182954778
-1.573113226498404e-06,-2.3804401776850113e-07,-6.01871264607786e-06,9.997806144043878e-07,4.952282589019374e-07,-1.4630723518343247e-05,26.121053730178023
