x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976278011038,0.9999978832763577,0.9999980788927715,-0.001284105305869857,-0.001156581960479045,-0.0010589388145212442,0.00400267737977574
0.999674690406362,0.9997049853832973,0.9997281776156786,-0.014734585817236637,-0.013373730021404929,-0.012332039399881785,0.044029451177533145
0.9717164137857842,0.9742395385646728,0.9761688465437878,-0.11559307804077454,-0.10549814979776494,-0.09778153799255111,0.4442971891551072
0.8443332275869845,0.8572442385010551,0.8671305260186768,-0.1948397977651863,-0.18001376992709112,-0.1686165047593532,1.21797848170474
0.6639052280190375,0.6890571502266403,0.7084482704915543,-0.1959258481888873,-0.18439836550169963,-0.1753114740081811,2.1194334537058603
0.4783247015981289,0.5122258295219592,0.5387195530269789,-0.15894846429775494,-0.15360605486733786,-0.14901699002299584,3.1571620288228948
0.3145532897620772,0.35126212946577456,0.38059008309928066,-0.11124381739997125,-0.11154340197782017,-0.11118435178135122,4.374110778535495
0.18923511780967547,0.22280929369346872,0.25049808632604964,-0.0690818703611903,-0.07272462417595324,-0.0750532326216222,5.784598193357063
0.10297791615057057,0.12944208797404208,0.1522273019626803,-0.03817090210799741,-0.04276965598282263,-0.04610148438527933,7.4359760180422505
0.049270259631607305,0.06714409818009481,0.08343620840517739,-0.018383667449663455,-0.022292320724116185,-0.025368484563486424,9.416052562831213
0.039619071352811105,0.055306344417334764,0.06985899612967575,-0.014799153730489751,-0.01837618502029754,-0.021253062464739736,10.0
0.039619071352811105,0.055306344417334764,0.06985899612967575,-0.014799153730489751,-0.01837618502029754,-0.021253062464739736,10.0
0.03810626975210263,0.05339878687336075,0.06766037042124923,-0.015253067529355858,-0.01950159314575727,-0.022416370452594266,10.100578854194243
0.023816514755513392,0.03386830303943829,0.045079439627761696,-0.013908814655003364,-0.019729376709768917,-0.023300822383101768,11.04040065027876
0.013168047739417252,0.018599584068348846,0.02649060617547141,-0.00933186332834893,-0.013461272617190486,-0.017018415364295977,11.953762171716052
0.006008072052729925,0.00829183161843556,0.012926320512708426,-0.005005665454639059,-0.00716137385945426,-0.009923164040302333,12.971241981372117
0.0022470244886153234,0.002965265235629298,0.005188550306265643,-0.0022187255992143456,-0.003089420188907387,-0.004789111402290378,14.055676187288311
0.0006106143664169896,0.0007297042393917732,0.0015184512998546538,-0.0007790368273483674,-0.0010290793964001749,-0.001844675358360037,15.226218630070962
5.4857575295697535e-05,2.3537593064016098e-05,0.00014460673737359494,-0.00017676900836719606,-0.00020463812052229715,-0.00047026502894651303,16.547346237482582
-4.5770529024438084e-05,-7.47822753948186e-05,-0.00014083460383262897,-3.946582401043197e-06,9.965675942327898e-06,-1.94513074970656e-05,18.061835853064235
-3.167883751004191e-05,-4.324954848330123e-05,-0.00010606602777992635,1.5090463191434165e-05,2.4445119946160298e-05,4.3966115874573804e-05,19.45909003269226
-2.3819731854090148e-05,-3.106297616412548e-05,-8.248225496264816e-05,1.3664661007912954e-05,2.0366782155582443e-05,4.216286546720042e-05,20.0
-2.3819731854090148e-05,-3.106297616412548e-05,-8.248225496264816e-05,1.3664661007912954e-05,2.0366782155582443e-05,4.216286546720042e-05,20.0
-2.083830321349874e-05,-2.6677377021589982e-05,-7.315897473779966e-05,1.2863910300081858e-05,1.8680471580324206e-05,4.0756817089332664e-05,20.224451615906563
-3.4663785840453694e-06,-3.307537548825135e-06,-1.4221676469243155e-05,3.597017143974096e-06,4.245146084541644e-06,1.4314561433447403e-05,22.323319583623192
-1.1371405821610715e-07,2.3707926778352802e-07,-2.727037228230345e-07,4.447811984787872e-07,2.782131307672409e-07,2.0855180995383855e-06,24.296797149715008
