x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999996071560952,0.9999966326591946,0.9999962438404068,-0.001236959897229565,-0.0010745522960186925,-0.001187094354026831,0.006899440070711854
0.9994636195263418,0.9995295203428387,0.9994838532274641,-0.014023438792548536,-0.012315158234126683,-0.013498949383757036,0.0758938407778304
0.96621263212049,0.9702039893807385,0.9674373016739266,-0.08873083915115836,-0.07845687272646563,-0.08558059144185674,0.6693824114962106
0.8732901758738347,0.8875810501160685,0.8776657789631414,-0.1275173287414474,-0.11400053792297263,-0.1233931848100212,1.495457518210935
0.74455408774593,0.7715664926726995,0.7527917674070456,-0.13032999445988977,-0.11845599540248297,-0.12674823284095732,2.476446338111188
0.6033485643232326,0.6418040893413852,0.6150029120798066,-0.11415778732483726,-0.10618296506674224,-0.11181129464948505,3.6239714277541024
0.4627729200007087,0.5090990676499815,0.47668597784287836,-0.09046125917180786,-0.08681610108896701,-0.08946485297360425,4.998682725637086
0.3340652262804207,0.38320307832031875,0.3486410147662206,-0.06608310535877884,-0.06604068109095976,-0.06618491624145635,6.65339842467506
0.22309175093619857,0.2696028225231382,0.23666124756809614,-0.04428770132054671,-0.04660194635060498,-0.04507705211184468,8.689264838229697
0.17195902852273398,0.21492677814388822,0.18435527842432475,-0.034164244758049064,-0.03717494421587138,-0.03514004769866192,10.0
0.17195902852273398,0.21492677814388822,0.18435527842432475,-0.034164244758049064,-0.03717494421587138,-0.03514004769866192,10.0
0.16877935387894102,0.21134272921256234,0.18112589630267262,-0.03783919637988986,-0.043918288661718596,-0.038014533256225135,10.088192819703448
0.1289581953687403,0.1594804915470764,0.1427638780608276,-0.050281790229946464,-0.06826344695947585,-0.047903713149828504,10.937908684656998
0.08760234022275357,0.10326727585738926,0.10290888161962652,-0.04242786557665017,-0.057169065266710783,-0.04165371030040061,11.81450224585812
0.052085391433686436,0.056466252795706204,0.0670135499621497,-0.028790007971753215,-0.036747352345608775,-0.030205788857851135,12.81240665968125
0.027415925039702794,0.026192413304751187,0.039977616823436195,-0.01659934302006809,-0.019293856108670217,-0.01924499577428202,13.917497999261109
0.012792826937919007,0.010148875099444139,0.0219950110592438,-0.008306226853655776,-0.008388701887597431,-0.011042702823543513,15.130258155366551
0.00518337878800717,0.0030802890626126372,0.011062133923533252,-0.003573146097758404,-0.002918372410742615,-0.005710198183590417,16.478318221587003
0.001687169825965242,0.0005776478131337267,0.004854244026220508,-0.0012338294614682777,-0.0006999577035706078,-0.0025536857620726073,18.057048466076402
0.0005675852450701198,5.500262883712057e-05,0.0022522465691543,-0.0004373527597048174,-0.00014154927680720675,-0.0011974221519982892,19.508481382824154
0.0003872833788383551,3.8663846037246e-06,0.0017336995926975087,-0.0003039750831249603,-7.239049574725227e-05,-0.0009241495813382731,20.0
0.0003872833788383551,3.8663846037246e-06,0.0017336995926975087,-0.0003039750831249603,-7.239049574725227e-05,-0.0009241495813382731,20.0
0.00034621348961936827,-5.372018741810269e-06,0.001605094952153878,-0.00027615353867370635,-5.836222827252116e-05,-0.0008906111330667123,20.141674474541073
0.00010129712783054138,-3.0096722598551495e-05,0.0006333784319054869,-9.518976019625507e-05,5.631181804705934e-06,-0.000477122844142686,21.558419219951805
2.3815129100293784e-05,-1.6550325010770713e-05,0.0001903034601228333,-2.7940636778201247e-05,1.0087390861643307e-05,-0.0001899010185082677,22.946381623320327
1.8333737848999681e-06,-4.811017440874835e-06,2.1850410767631107e-05,-4.830532972160877e-06,4.438184946761721e-06,-4.495010333530796e-05,24.550663367728326
-1.0022330887767107e-06,-3.405449784874021e-07,-1.0142031750432198e-05,9.780283566586822e-08,7.27804192932981e-07,-3.3466002604929816e-07,26.51128252917436
