x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979027533765,0.9999980368484357,0.9999981352463149,-0.0012351947852318643,-0.0011626110261601663,-0.001109351970579515,0.0036914486230398345
0.9997103973456006,0.9997263221159711,0.9997379974833522,-0.014236063669684542,-0.013459776653546196,-0.012890907091549907,0.04060593485343818
0.9745209978485122,0.9758662513455851,0.9768448140977126,-0.11366835086349847,-0.1077821057012902,-0.10351940897537296,0.4097507971574216
0.8469782731028751,0.8544914811488556,0.8598911147895039,-0.20003439058380376,-0.19100548270250017,-0.18458565751704323,1.1737299467159124
0.6633278892109213,0.6782138579719692,0.6888247712307276,-0.20260591841180622,-0.19558014946067098,-0.190637053790426,2.0632242290054332
0.4745516981844289,0.49463403825968755,0.5089064499723426,-0.16422441206710464,-0.16106776070117906,-0.15882513866453196,3.0839661753045498
0.30908570550814085,0.33067684310925305,0.3460730063095978,-0.11435951580597079,-0.11471244826111114,-0.1148814438655375,4.276420532778302
0.18399333654825653,0.20349317028424674,0.21754760904569626,-0.07051637052440418,-0.07289091328474245,-0.07446255730653664,5.650093933263403
0.09915474299023405,0.11427683830747885,0.1253850393389172,-0.038683840700837004,-0.041568143021817466,-0.04353540368429247,7.246081102604329
0.04711358204009466,0.057139127264907795,0.06471834523034811,-0.018533069051573293,-0.020923880741221684,-0.022606464762275617,9.143313916136192
0.033622757443580314,0.04174229956440129,0.04797028689207812,-0.013252767765904491,-0.01530939924187032,-0.016778788969240253,10.0
0.033622757443580314,0.04174229956440129,0.04797028689207812,-0.013252767765904491,-0.01530939924187032,-0.016778788969240253,10.0
0.03222658714377544,0.04011277060683839,0.046194506071626916,-0.013594571825267838,-0.016015128740660613,-0.017368860711286262,10.103905237680992
0.019468966633902615,0.024422301200932396,0.029261863583416443,-0.01194073735107036,-0.015027115050627794,-0.016466562267808644,11.063441516659081
0.010303708410266765,0.012834409415878137,0.01621372814788772,-0.007728693678611237,-0.009780200704879897,-0.011405175035353033,11.994172913760828
0.0044334349961990035,0.005435914276409735,0.0072749727348063,-0.00397833186904883,-0.004976680958437221,-0.006292264232745811,13.019255404406104
0.0015017911599898674,0.0017999488660320902,0.002502776938407345,-0.0016656697319072,-0.002038400792518843,-0.0028115875869296845,14.10716232894026
0.0003141395541720977,0.00036436978393538776,0.0004521615764429723,-0.0005265876248958209,-0.0006234308402983924,-0.0009336165846142767,15.282080503924842
-3.3156398465744184e-05,-3.896719569651796e-05,-0.00016134943147961308,-8.418319910776965e-05,-9.307018954769633e-05,-0.000137684762438255,16.624084763478745
-5.827405428984324e-05,-6.345435992326524e-05,-0.00017428582703095055,1.7225060747473294e-05,2.0994784404992927e-05,5.728472194196414e-05,18.11636924377899
-2.8682394395139642e-05,-2.9597916262415117e-05,-8.590113637529959e-05,1.797776396905843e-05,1.9676627181124885e-05,5.2633198053864164e-05,19.572704154505313
-2.1639779519842167e-05,-2.1962090085548712e-05,-6.521655814370123e-05,1.4952908352621428e-05,1.6052913318559848e-05,4.410684527760236e-05,20.0
-2.1639779519842167e-05,-2.1962090085548712e-05,-6.521655814370123e-05,1.4952908352621428e-05,1.6052913318559848e-05,4.410684527760236e-05,20.0
-1.850071171649819e-05,-1.860585488525171e-05,-5.591636775651708e-05,1.349061551626217e-05,1.436261380351342e-05,4.0152367323718965e-05,20.220686844804945
-1.8082377602989303e-06,-1.3704527112217532e-06,-5.356286980880385e-06,2.460776850276175e-06,2.25485952823809e-06,8.527092230753879e-06,22.427555292854393
1.9984748249229116e-07,2.93110063239853e-07,1.4574351082301402e-06,9.216412616815111e-08,-1.1451963339513398e-08,1.621514923385469e-07,24.496749108868258
