x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960727863915,0.9999965524650715,0.9999966527434948,-0.0012712541147451774,-0.0011281825984024829,-0.0010982759698670095,0.006695614103170802
0.999465624788121,0.9995219932161616,0.9995337543558033,-0.014398387567989942,-0.012892279135590922,-0.012578369854141654,0.07365175513487883
0.9649220434658948,0.968476399159331,0.9692070298994175,-0.092923997419642,-0.08370284284876583,-0.08182375500673134,0.6634513623365846
0.8678278197025343,0.8805816246023273,0.8831641280978092,-0.13340178171370576,-0.1213493601418378,-0.11894683393195149,1.4876410928503399
0.7339227634957146,0.7578982580940683,0.7627022291822911,-0.13553674908565164,-0.1251341048160554,-0.12308486280001152,2.4657090054619566
0.5882811122538766,0.6220948733567168,0.6288398911476374,-0.11763449433442201,-0.11089503650269342,-0.10955716060797181,3.608747866032977
0.44495251082768283,0.4851584375341473,0.49319827289565743,-0.0920405095391012,-0.08926430829290441,-0.0886758931393557,4.977081376282534
0.31581780570146456,0.357740384795016,0.36620876124938306,-0.06615961687758182,-0.06657002454356431,-0.0665866671808092,6.621150706395228
0.2066880271758561,0.24551639151453103,0.2535061592989125,-0.04346708793190131,-0.045838459263562295,-0.04624458262938999,8.639330726277993
0.15522929216244602,0.19041595035736167,0.19776283616977997,-0.03267495863195108,-0.03557761937793991,-0.03610178643238941,10.0
0.15522929216244602,0.19041595035736167,0.19776283616977997,-0.03267495863195108,-0.03557761937793991,-0.03610178643238941,10.0
0.15219190832445018,0.1870199557545167,0.19445572540414355,-0.03649048177456986,-0.04170570244943803,-0.03924160759856371,10.087689023976239
0.11363718324055308,0.1389508602328191,0.15456563409855167,-0.0488906295794642,-0.06295737986437026,-0.05054998879667406,10.93229371672964
0.07417740650983731,0.08799881432286602,0.1125624325676009,-0.0402008589063555,-0.051684542950553886,-0.04452299016300369,11.802122529069457
0.04161776288655541,0.04671274997281475,0.07446085431828868,-0.026139214825139895,-0.032472313579142376,-0.03279804209269971,12.78584826347843
0.020247423261455715,0.0208345445299821,0.04545081614992014,-0.014212780414859343,-0.016597475551402712,-0.02136288580187952,13.867018271244241
0.008482021308677546,0.007616688955966096,0.02580287198184854,-0.006570404877766086,-0.006968180834027804,-0.012634598606629391,15.044664312801402
0.0029291882950518407,0.002065598189454669,0.01351562170551595,-0.00252210877714976,-0.0022889095479034973,-0.006797205779125651,16.345902044448046
0.0007154488495195771,0.00025607960368299204,0.006240966414132934,-0.0007181179858221887,-0.0004751400858959032,-0.0031958495953655595,17.866862138157394
0.0001285069026210633,-5.383380510147191e-05,0.0028672423151889547,-0.00017166999778151382,-4.63945931136069e-05,-0.001483653804667329,19.377095884975162
5.0282190103678205e-05,-6.636524181693855e-05,0.0020761774782828406,-8.749727629010927e-05,-2.974159004831751e-07,-0.0010775431276226757,20.0
5.0282190103678205e-05,-6.636524181693855e-05,0.0020761774782828406,-8.749727629010927e-05,-2.974159004831751e-07,-0.0010775431276226757,20.0
3.8386251310151354e-05,-6.588033604366433e-05,0.0019188964658632824,-7.412575393302849e-05,6.6046925938853554e-06,-0.001053915389344701,20.1474670707087
-9.608787000386525e-06,-3.698072515512555e-05,0.0007086660960513389,-7.794231111064544e-06,2.253221109058712e-05,-0.0005915684157808175,21.589985718532404
-9.737753208608433e-06,-1.2998258985126046e-05,0.00016806310015969942,3.670464715669172e-06,1.1597040012995556e-05,-0.00022236526637434286,22.976763751534108
-4.20793472795797e-06,-2.4472041470507355e-06,-9.20949515266335e-06,2.919370633492649e-06,3.4008929710426802e-06,-4.31763485680917e-05,24.486798635723527
-9.13947382580218e-07,2.1175472841952263e-07,-2.674152054963603e-05,9.158267184197001e-07,2.9682379899375514e-07,7.803743457161007e-06,26.272842677107633
