x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965629993414,0.9999962356342608,0.9999968546630357,-0.001162218317725437,-0.0012633914990238188,-0.0010720698150864312,0.006461618850071072
0.9995253683065664,0.9994869316351183,0.9995596808138724,-0.013267643829854122,-0.014331318617466098,-0.012317056120207417,0.0710778073507818
0.967091270340224,0.9645782767036823,0.9693732183532593,-0.08830893071347652,-0.09484157472573322,-0.08231257837453891,0.6566096745356853
0.8745196721641164,0.8655953798629169,0.8828026358569632,-0.1280447773737692,-0.13634846716902083,-0.12012752404331178,1.478722851992302
0.745845046718085,0.7293509329377756,0.7615154924845917,-0.13127672583176594,-0.13818056243939444,-0.12436065686398409,2.453471150891745
0.6046715742501663,0.5818281110175122,0.6269138170155696,-0.11520555878575672,-0.11944046174091001,-0.11062423085169885,3.591308305407802
0.4641158648461562,0.4374592041234293,0.490773632110554,-0.09143578122342508,-0.09294525287208566,-0.08942375176710865,4.95221315903079
0.3356903723926121,0.3084311979949811,0.3637701680107337,-0.06695603749170094,-0.06638409017528178,-0.06705102490171513,6.583795222697178
0.22513913974057176,0.20040705513979407,0.2515026891116751,-0.045074060801398405,-0.043307379330997264,-0.04651519359047794,8.58128334593726
0.1694463567769201,0.14746546978475292,0.1934350998980748,-0.03395337727036953,-0.03189736838929767,-0.03580309333560795,10.0
0.1694463567769201,0.14746546978475292,0.1934350998980748,-0.03395337727036953,-0.03189736838929767,-0.03580309333560795,10.0
0.16624051697323924,0.1444462302191881,0.1901193340148047,-0.03849423208544263,-0.03632320712704819,-0.03917124380188832,10.088342123959269
0.12432630735189773,0.1049497338866956,0.149792877365257,-0.053664907577289825,-0.0501113789136291,-0.05112280319447238,10.9347547312984
0.08100530196920736,0.06515964078347104,0.1075771057992742,-0.04436513850698277,-0.039928425864294445,-0.0446955228754613,11.801756667151505
0.045226466322980344,0.03376134114914303,0.06974279448761214,-0.0288284300501983,-0.024488602588089513,-0.03244316203508545,12.78119115753122
0.02185857435395546,0.014599577462033088,0.041514858613196114,-0.015631487477279358,-0.0122109382422779,-0.020713425790943853,13.854199168422506
0.009066194533212295,0.005089596025940588,0.022856705137124466,-0.007190370778162791,-0.004966774982589083,-0.011941500140216287,15.020605791251228
0.0030721866797949393,0.0012470217655972241,0.011522688433844202,-0.00273205883238457,-0.0015470277685851255,-0.006214769203467004,16.308961449452916
0.0007143212503664276,8.30229904910777e-05,0.0050530132796566835,-0.0007579288233646891,-0.0002782107672405858,-0.002789461811290637,17.81779573284883
0.00011613374440938356,-7.212514374445531e-05,0.00223623355318824,-0.0001777217003199441,-8.223457968167531e-06,-0.001252498204686593,19.283044285564767
2.9006752104323305e-05,-6.636030621593184e-05,0.0014950257019593995,-7.68273606771044e-05,1.8822650861094567e-05,-0.0008417521929805848,20.0
2.9006752104323305e-05,-6.636030621593184e-05,0.0014950257019593995,-7.68273606771044e-05,1.8822650861094567e-05,-0.0008417521929805848,20.0
1.864658770131601e-05,-6.334904271124684e-05,0.0013727294869692206,-6.352695236901084e-05,2.171197945079769e-05,-0.0008104888289824794,20.1479596110131
-1.707991967878395e-05,-2.845511270615164e-05,0.000477771145219201,-1.6131042368661407e-06,2.0148232340512756e-05,-0.00041054855150243313,21.607614322519385
-1.1693286379057681e-05,-8.795524763473364e-06,0.00011016447053995124,5.844730218277898e-06,8.622015922434474e-06,-0.0001461159519342113,22.9998632959565
-4.164106525192583e-06,-1.1970173849185785e-06,-6.7361047025505825e-06,3.231199677518162e-06,2.0243319291186832e-06,-2.452512673022095e-05,24.583629407159226
-6.131115986264864e-07,2.6095035537770526e-07,-1.4973580236290283e-05,7.246667362091748e-07,2.7243624242598906e-08,5.506876706343493e-06,26.53114583227249
